"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,58.22,49.22,54,45,54.48114,54,1,1000
0.54,0.54,60.7905,47.7905,58,45,54.48114,54,1,1000
0.352,0.352,61.3985,50.3985,59,48,54.48114,56,1,1000
0.848,0.848,56.5815,45.5815,55,44,54.48114,51,1,1000
0.547,0.547,58.777,48.777,55,45,54.48114,54,1,1000
0.457,0.457,61.196,48.196,58,45,54.48114,55,1,1000
0.4835,0.4835,60.482,47.482,59,46,54.48114,54,1,1000
0.991,0.991,53.93,44.93,51,42,54.48114,49,1,1000
0.881,0.881,55.6155,45.6155,53,43,54.48114,51,1,1000
0.332,0.332,62.8445,48.8445,62,48,54.48114,56,1,1000
0.814,0.814,56.3885,49.3885,52,45,54.48114,53,1,1000
0.2495,0.2495,61.616,50.616,59,48,54.48114,56,1,1000
0.132,0.132,63.915,51.915,61,49,54.48114,58,1,1000
0.8855,0.8855,57.4345,44.4345,57,44,54.48114,51,1,1000
0.047,0.047,64.582,53.582,62,51,54.48114,59,1,1000
0.74,0.74,58.193,48.193,54,44,54.48114,53,1,1000
0.9985,0.9985,53.383,43.383,51,41,54.48114,48,1,1000
0.554,0.554,59.9435,47.9435,56,44,54.48114,54,1,1000
0.169,0.169,64.3745,51.3745,61,48,54.48114,58,1,1000
0.584,0.584,60.2755,47.2755,58,45,54.48114,54,1,1000
0.0275,0.0275,68.5905,53.5905,66,51,54.48114,61,1,1000
0.8595,0.8595,56.8225,44.8225,56,44,54.48114,51,1,1000
5e-04,5e-04,70.026,59.026,64,53,54.48114,65,1,1000
0.2035,0.2035,63.93,50.93,62,49,54.48114,57,1,1000
0.05,0.05,64.5735,53.5735,60,49,54.48114,59,1,1000
0.517,0.517,58.597,48.597,54,44,54.48114,54,1,1000
0.4085,0.4085,61.6305,48.6305,60,47,54.48114,55,1,1000
0.4195,0.4195,60.042,50.042,55,45,54.48114,55,1,1000
0.182,0.182,61.911,51.911,59,49,54.48114,57,1,1000
0.225,0.225,63.925,49.925,62,48,54.48114,57,1,1000
0.5755,0.5755,59.055,49.055,56,46,54.48114,54,1,1000
0.575,0.575,59,49,57,47,54.48114,54,1,1000
0.863,0.863,56.5845,45.5845,55,44,54.48114,51,1,1000
0.9095,0.9095,55.5905,44.5905,53,42,54.48114,50,1,1000
0.9615,0.9615,55.042,45.042,53,43,54.48114,50,1,1000
0.37,0.37,60.6235,49.6235,56,45,54.48114,55,1,1000
0.3145,0.3145,61.164,50.164,57,46,54.48114,56,1,1000
0.6725,0.6725,60.2825,45.2825,61,46,54.48114,53,1,1000
0.0605,0.0605,66.4355,53.4355,63,50,54.48114,60,1,1000
0.7475,0.7475,58.31,48.31,56,46,54.48114,53,1,1000
0.0755,0.0755,65.3615,53.3615,62,50,54.48114,59,1,1000
0.9485,0.9485,54.6035,44.6035,52,42,54.48114,50,1,1000
0.428,0.428,60.0275,49.0275,56,45,54.48114,55,1,1000
0,0,71.8035,58.8035,68,55,54.48114,65,1,1000
0.8555,0.8555,56.764,45.764,55,44,54.48114,51,1,1000
0.684,0.684,58.965,46.965,57,45,54.48114,53,1,1000
1,1,50.272,43.272,47,40,54.48114,47,1,1000
0.66,0.66,57.574,48.574,55,46,54.48114,53,1,1000
0.5495,0.5495,58.893,48.893,57,47,54.48114,54,1,1000
0.0905,0.0905,62.9785,52.9785,60,50,54.48114,58,1,1000
0.973,0.973,55.062,45.062,52,42,54.48114,50,1,1000
0.101,0.101,63.312,53.312,59,49,54.48114,58,1,1000
0.234,0.234,60.6695,50.6695,57,47,54.48114,56,1,1000
0.3065,0.3065,61.103,51.103,57,47,54.48114,56,1,1000
0.5115,0.5115,62.4275,48.4275,61,47,54.48114,55,1,1000
0.2145,0.2145,63.837,50.837,60,47,54.48114,57,1,1000
0.851,0.851,56.9085,46.9085,54,44,54.48114,52,1,1000
0.3075,0.3075,62.042,50.042,59,47,54.48114,56,1,1000
0.3165,0.3165,62.8285,48.8285,60,46,54.48114,56,1,1000
0.2445,0.2445,63.419,50.419,61,48,54.48114,57,1,1000
0.9465,0.9465,54.608,44.608,51,41,54.48114,50,1,1000
0.135,0.135,62.512,51.512,59,48,54.48114,57,1,1000
0.8815,0.8815,57.0835,45.0835,55,43,54.48114,51,1,1000
0.9665,0.9665,54.6495,45.6495,51,42,54.48114,50,1,1000
0.0225,0.0225,67.953,54.953,65,52,54.48114,61,1,1000
0.8435,0.8435,56.6825,44.6825,55,43,54.48114,51,1,1000
0.7605,0.7605,59.228,45.228,59,45,54.48114,52,1,1000
0.5855,0.5855,60.172,48.172,57,45,54.48114,54,1,1000
0.2025,0.2025,63.065,51.065,59,47,54.48114,57,1,1000
0.4965,0.4965,61.48,48.48,61,48,54.48114,55,1,1000
0.548,0.548,60.8945,47.8945,60,47,54.48114,54,1,1000
0.7135,0.7135,58.0525,48.0525,55,45,54.48114,53,1,1000
0.99,0.99,53.839,44.839,52,43,54.48114,49,1,1000
0.2955,0.2955,61.826,49.826,60,48,54.48114,56,1,1000
0.265,0.265,64.213,50.213,61,47,54.48114,57,1,1000
0.9675,0.9675,54.5135,45.5135,52,43,54.48114,50,1,1000
0.4595,0.4595,61.0675,48.0675,59,46,54.48114,55,1,1000
0.791,0.791,57.7775,46.7775,55,44,54.48114,52,1,1000
0.0875,0.0875,65.8525,52.8525,64,51,54.48114,59,1,1000
0.3835,0.3835,60.6485,48.6485,58,46,54.48114,55,1,1000
0.1385,0.1385,61.6755,51.6755,58,48,54.48114,57,1,1000
0.2405,0.2405,62.3895,50.3895,60,48,54.48114,57,1,1000
0.6345,0.6345,58.6475,46.6475,57,45,54.48114,53,1,1000
0.9645,0.9645,55.0955,47.0955,51,43,54.48114,51,1,1000
0.705,0.705,57.9825,46.9825,56,45,54.48114,53,1,1000
0.4965,0.4965,62.3835,47.3835,61,46,54.48114,55,1,1000
0.4175,0.4175,59.9225,49.9225,56,46,54.48114,55,1,1000
0.094,0.094,63.538,52.538,61,50,54.48114,58,1,1000
0.9345,0.9345,56.0395,46.0395,53,43,54.48114,51,1,1000
0.92,0.92,56.918,43.918,56,43,54.48114,50,1,1000
0.1635,0.1635,63.581,50.581,61,48,54.48114,57,1,1000
