"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,112.21,96.21,97,81,112.93718,104,1,178
0.6405,0.6405,120.111,102.111,107,89,112.93718,111,1,178
0.0105,0.0105,133.3105,114.3105,120,101,112.93718,124,1,178
0.228,0.228,125.915,107.915,115,97,112.93718,117,1,178
0.601,0.601,120.57,103.57,106,89,112.93718,112,1,178
0.3725,0.3725,123.0535,105.0535,111,93,112.93718,114,1,178
0.2175,0.2175,126.8195,107.8195,114,95,112.93718,117,1,178
0.7885,0.7885,118.0495,100.0495,105,87,112.93718,109,1,178
0.884,0.884,116.6105,99.6105,105,88,112.93718,108,1,178
0.5215,0.5215,121.634,103.634,111,93,112.93718,113,1,178
0.1545,0.1545,127.6745,108.6745,116,97,112.93718,118,1,178
0.4825,0.4825,122.2845,104.2845,109,91,112.93718,113,1,178
0.1615,0.1615,126.2085,108.2085,113,95,112.93718,117,1,178
0.345,0.345,123.7995,106.7995,109,92,112.93718,115,1,178
0.762,0.762,118.8505,100.8505,106,88,112.93718,110,1,178
0.266,0.266,123.9535,105.9535,106,88,112.93718,115,1,178
0.992,0.992,110.8985,94.8985,97,81,112.93718,103,1,178
0.8895,0.8895,116.1275,98.1275,105,87,112.93718,107,1,178
0.9545,0.9545,114.161,96.161,102,84,112.93718,105,1,178
0.3725,0.3725,123.97,104.97,116,97,112.93718,114,1,178
0.1875,0.1875,126.286,107.286,114,95,112.93718,117,1,178
0.5025,0.5025,122.5685,103.5685,112,93,112.93718,113,1,178
0.06,0.06,130.07,111.07,117,98,112.93718,120,1,178
0.8785,0.8785,116.393,99.393,102,85,112.93718,108,1,178
0.1705,0.1705,126.067,108.067,113,95,112.93718,117,1,178
0.831,0.831,117.563,100.563,102,85,112.93718,109,1,178
0.383,0.383,122.2795,105.2795,106,89,112.93718,114,1,178
0.294,0.294,123.9465,104.9465,112,93,112.93718,115,1,178
0.735,0.735,119.517,100.517,110,91,112.93718,110,1,178
0.895,0.895,116.8045,99.8045,102,85,112.93718,108,1,178
0.4955,0.4955,122.4645,104.4645,111,93,112.93718,113,1,178
0.022,0.022,131.8705,113.8705,116,98,112.93718,123,1,178
0.7405,0.7405,119.265,101.265,105,87,112.93718,110,1,178
0.174,0.174,126.3015,108.3015,111,93,112.93718,117,1,178
0.954,0.954,114.6935,97.6935,101,84,112.93718,106,1,178
0.614,0.614,120.726,103.726,107,90,112.93718,112,1,178
0.9235,0.9235,115.359,99.359,100,84,112.93718,107,1,178
0.339,0.339,123.667,106.667,110,93,112.93718,115,1,178
0.6285,0.6285,120.034,103.034,105,88,112.93718,111,1,178
0.0975,0.0975,127.807,110.807,111,94,112.93718,119,1,178
0.6545,0.6545,120.2085,102.2085,106,88,112.93718,111,1,178
0.0945,0.0945,128.073,109.073,118,99,112.93718,119,1,178
0.8805,0.8805,116.6675,98.6675,105,87,112.93718,108,1,178
0.4585,0.4585,121.0985,104.0985,107,90,112.93718,113,1,178
0.728,0.728,119.309,101.309,107,89,112.93718,110,1,178
0.2325,0.2325,125.0085,107.0085,114,96,112.93718,116,1,178
0.9945,0.9945,110.269,93.269,99,82,112.93718,102,1,178
0.105,0.105,127.7585,110.7585,112,95,112.93718,119,1,178
0.361,0.361,122.942,104.942,109,91,112.93718,114,1,178
0.689,0.689,119.709,101.709,105,87,112.93718,111,1,178
0.421,0.421,123.4975,104.4975,113,94,112.93718,114,1,178
0.6965,0.6965,119.0235,101.0235,109,91,112.93718,110,1,178
0.885,0.885,116.3015,97.3015,108,89,112.93718,107,1,178
0.263,0.263,125.4955,107.4955,113,95,112.93718,116,1,178
0.6985,0.6985,119.78,101.78,107,89,112.93718,111,1,178
0.888,0.888,116.734,99.734,104,87,112.93718,108,1,178
0.7285,0.7285,119.287,101.287,107,89,112.93718,110,1,178
0.143,0.143,126.76,108.76,111,93,112.93718,118,1,178
0.2645,0.2645,124.6625,105.6625,113,94,112.93718,116,1,178
0.08,0.08,127.146,110.146,111,94,112.93718,119,1,178
0.7135,0.7135,119.8275,102.8275,105,88,112.93718,111,1,178
0.7055,0.7055,119.9255,101.9255,106,88,112.93718,111,1,178
0.704,0.704,118.753,102.753,103,87,112.93718,111,1,178
0.6575,0.6575,120.3005,102.3005,108,90,112.93718,111,1,178
0.5885,0.5885,121.5285,102.5285,110,91,112.93718,112,1,178
0.559,0.559,120.2745,103.2745,108,91,112.93718,112,1,178
0.8175,0.8175,117.489,100.489,106,89,112.93718,109,1,178
0.353,0.353,124.598,105.598,112,93,112.93718,115,1,178
0.2725,0.2725,126.3655,105.3655,119,98,112.93718,116,1,178
0.477,0.477,121.2595,105.2595,105,89,112.93718,113,1,178
0.0495,0.0495,129.0175,111.0175,113,95,112.93718,120,1,178
0.1425,0.1425,126.8525,109.8525,111,94,112.93718,118,1,178
0.4545,0.4545,121.932,105.932,106,90,112.93718,114,1,178
0.846,0.846,117.6795,100.6795,100,83,112.93718,109,1,178
0.766,0.766,118.7935,100.7935,107,89,112.93718,110,1,178
0.209,0.209,125.8315,107.8315,112,94,112.93718,117,1,178
0.55,0.55,120.9725,102.9725,107,89,112.93718,112,1,178
0.9675,0.9675,113.112,97.112,100,84,112.93718,105,1,178
0.624,0.624,119.838,103.838,105,89,112.93718,112,1,178
