"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8685,0.8685,99.5245,92.5245,96,89,98.01364,96,1,562
0.2255,0.2255,102.171,95.171,100,93,98.01364,99,1,562
0.1525,0.1525,104.121,95.121,102,93,98.01364,100,1,562
0.4415,0.4415,102.223,93.223,99,90,98.01364,98,1,562
0.2745,0.2745,102.4515,95.4515,99,92,98.01364,99,1,562
0.1675,0.1675,103.557,95.557,99,91,98.01364,100,1,562
0.9975,0.9975,96.285,88.285,93,85,98.01364,93,1,562
0.4145,0.4145,101.2125,94.2125,98,91,98.01364,98,1,562
0.9945,0.9945,97.992,91.992,96,90,98.01364,95,1,562
0.393,0.393,103.8985,93.8985,100,90,98.01364,99,1,562
0.612,0.612,100.067,93.067,97,90,98.01364,97,1,562
0.431,0.431,101.216,94.216,98,91,98.01364,98,1,562
0.662,0.662,100.41,92.41,99,91,98.01364,97,1,562
0.2585,0.2585,103.0925,95.0925,99,91,98.01364,99,1,562
0.8875,0.8875,98.459,92.459,96,90,98.01364,96,1,562
0.52,0.52,101.7075,93.7075,98,90,98.01364,98,1,562
0.5385,0.5385,101.77,93.77,98,90,98.01364,98,1,562
0.527,0.527,101.722,93.722,99,91,98.01364,98,1,562
0.23,0.23,102.077,95.077,99,92,98.01364,99,1,562
0.2515,0.2515,102.228,95.228,99,92,98.01364,99,1,562
0.576,0.576,101.905,93.905,99,91,98.01364,98,1,562
0.395,0.395,102.0325,94.0325,98,90,98.01364,98,1,562
0.4785,0.4785,101.492,94.492,99,92,98.01364,98,1,562
0.2655,0.2655,103.212,95.212,99,91,98.01364,99,1,562
0.5465,0.5465,102.8275,92.8275,100,90,98.01364,98,1,562
0.1625,0.1625,104.33,95.33,100,91,98.01364,100,1,562
0.242,0.242,102.288,95.288,100,93,98.01364,99,1,562
0.3055,0.3055,102.649,94.649,99,91,98.01364,99,1,562
0.914,0.914,98.689,92.689,96,90,98.01364,96,1,562
0.522,0.522,100.656,94.656,98,92,98.01364,98,1,562
0.7235,0.7235,100.69,93.69,97,90,98.01364,97,1,562
0.1295,0.1295,104.1415,96.1415,100,92,98.01364,100,1,562
0.4605,0.4605,100.4185,94.4185,98,92,98.01364,98,1,562
0.6425,0.6425,100.226,93.226,97,90,98.01364,97,1,562
0.9815,0.9815,98.0015,91.0015,95,88,98.01364,95,1,562
0.433,0.433,101.3355,94.3355,98,91,98.01364,98,1,562
0.799,0.799,99.9515,92.9515,98,91,98.01364,97,1,562
0.5975,0.5975,101.004,95.004,98,92,98.01364,98,1,562
0.328,0.328,102.729,94.729,100,92,98.01364,99,1,562
0.7265,0.7265,100.814,92.814,98,90,98.01364,97,1,562
0.99,0.99,97.866,90.866,95,88,98.01364,95,1,562
0.225,0.225,102.093,95.093,99,92,98.01364,99,1,562
0.8495,0.8495,99.401,92.401,96,89,98.01364,96,1,562
0.4915,0.4915,101.5155,93.5155,98,90,98.01364,98,1,562
0.1535,0.1535,103.5705,95.5705,100,92,98.01364,100,1,562
0.176,0.176,102.838,95.838,99,92,98.01364,100,1,562
0.5135,0.5135,101.63,93.63,99,91,98.01364,98,1,562
0.129,0.129,103.4015,96.4015,100,93,98.01364,100,1,562
0.445,0.445,102.2875,93.2875,99,90,98.01364,98,1,562
0.3935,0.3935,101.1265,94.1265,98,91,98.01364,98,1,562
0.7675,0.7675,99.9075,92.9075,97,90,98.01364,97,1,562
0.1715,0.1715,102.88,96.88,100,94,98.01364,100,1,562
0.6325,0.6325,100.229,93.229,97,90,98.01364,97,1,562
0.13,0.13,103.4635,96.4635,100,93,98.01364,100,1,562
0.4945,0.4945,102.521,93.521,100,91,98.01364,98,1,562
0.138,0.138,103.3145,96.3145,99,92,98.01364,100,1,562
0.786,0.786,101.011,93.011,98,90,98.01364,97,1,562
0.4735,0.4735,101.49,94.49,98,91,98.01364,98,1,562
0.173,0.173,102.787,95.787,100,93,98.01364,100,1,562
0.7855,0.7855,99.993,92.993,97,90,98.01364,97,1,562
0.2665,0.2665,103.204,94.204,100,91,98.01364,99,1,562
0.7785,0.7785,99.9115,92.9115,97,90,98.01364,97,1,562
0.4295,0.4295,101.2675,94.2675,99,92,98.01364,98,1,562
0.517,0.517,101.579,94.579,99,92,98.01364,98,1,562
0.981,0.981,97.8445,90.8445,95,88,98.01364,95,1,562
0.5155,0.5155,100.686,94.686,98,92,98.01364,98,1,562
0.4735,0.4735,102.3995,93.3995,100,91,98.01364,98,1,562
0.1275,0.1275,103.3395,96.3395,100,93,98.01364,100,1,562
0.484,0.484,102.431,92.431,101,91,98.01364,98,1,562
0.5665,0.5665,102.851,92.851,102,92,98.01364,98,1,562
0.42,0.42,101.21,94.21,99,92,98.01364,98,1,562
0.445,0.445,102.1975,94.1975,99,91,98.01364,98,1,562
0.606,0.606,101.1795,92.1795,98,89,98.01364,97,1,562
0.1775,0.1775,102.822,95.822,99,92,98.01364,100,1,562
0.5075,0.5075,101.6,93.6,98,90,98.01364,98,1,562
0.278,0.278,103.2755,95.2755,100,92,98.01364,99,1,562
0.3245,0.3245,102.727,94.727,100,92,98.01364,99,1,562
0.878,0.878,99.1215,91.1215,95,87,98.01364,95,1,562
