"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6125,0.6125,45.038,37.038,44,36,41.75754,41,1,1000
0.5775,0.5775,44.924,36.924,43,35,41.75754,41,1,1000
0.07,0.07,49.8255,39.8255,49,39,41.75754,45,1,1000
0.411,0.411,46.9025,37.9025,46,37,41.75754,42,1,1000
0.2165,0.2165,46.9665,38.9665,45,37,41.75754,43,1,1000
1,1,41.02,35.02,40,34,41.75754,38,1,1000
0.806,0.806,44.4665,35.4665,44,35,41.75754,40,1,1000
0.443,0.443,46.1295,37.1295,44,35,41.75754,42,1,1000
0.4205,0.4205,49.626,36.626,50,37,41.75754,43,1,1000
0.9615,0.9615,42.052,36.052,41,35,41.75754,39,1,1000
0.26,0.26,47.213,39.213,45,37,41.75754,43,1,1000
1,1,38.9965,33.9965,38,33,41.75754,37,1,1000
0.294,0.294,47.3415,38.3415,46,37,41.75754,43,1,1000
0.3795,0.3795,45.8925,37.8925,44,36,41.75754,42,1,1000
0.6865,0.6865,44.4005,37.4005,43,36,41.75754,41,1,1000
0.4205,0.4205,47.8425,36.8425,47,36,41.75754,42,1,1000
0.3355,0.3355,48.2575,38.2575,48,38,41.75754,43,1,1000
1,1,38.7495,32.7495,37,31,41.75754,36,1,1000
0.9945,0.9945,40.9995,34.9995,40,34,41.75754,38,1,1000
0.0645,0.0645,48.523,41.523,46,39,41.75754,45,1,1000
0.6605,0.6605,44.312,37.312,43,36,41.75754,41,1,1000
0.3,0.3,48.084,38.084,47,37,41.75754,43,1,1000
0.27,0.27,47.904,37.904,47,37,41.75754,43,1,1000
0.815,0.815,44.324,36.324,43,35,41.75754,40,1,1000
0.2375,0.2375,48.6075,39.6075,47,38,41.75754,44,1,1000
0.582,0.582,46.0535,36.0535,46,36,41.75754,41,1,1000
0.9795,0.9795,41.515,34.515,41,34,41.75754,38,1,1000
0.133,0.133,47.2465,40.2465,46,39,41.75754,44,1,1000
0.0495,0.0495,50.6965,41.6965,50,41,41.75754,46,1,1000
0.2925,0.2925,47.212,38.212,46,37,41.75754,43,1,1000
0.523,0.523,46.656,37.656,45,36,41.75754,42,1,1000
0.8495,0.8495,43.432,36.432,42,35,41.75754,40,1,1000
0.6165,0.6165,45.169,37.169,44,36,41.75754,41,1,1000
0.795,0.795,43.0815,36.0815,41,34,41.75754,40,1,1000
1,1,39.9765,34.9765,39,34,41.75754,38,1,1000
0.9885,0.9885,41.5155,34.5155,41,34,41.75754,38,1,1000
0.3985,0.3985,46.0315,38.0315,44,36,41.75754,42,1,1000
0.941,0.941,42.4865,35.4865,42,35,41.75754,39,1,1000
0.477,0.477,46.4145,37.4145,45,36,41.75754,42,1,1000
0.007,0.007,52.2205,43.2205,50,41,41.75754,48,1,1000
0.6835,0.6835,44.354,37.354,42,35,41.75754,41,1,1000
0.1225,0.1225,50.9365,38.9365,50,38,41.75754,45,1,1000
0.987,0.987,41.602,36.602,40,35,41.75754,39,1,1000
0.206,0.206,50.0275,38.0275,50,38,41.75754,44,1,1000
0.263,0.263,46.4225,39.4225,44,37,41.75754,43,1,1000
0.4595,0.4595,47.301,37.301,46,36,41.75754,42,1,1000
0.6375,0.6375,44.1225,37.1225,42,35,41.75754,41,1,1000
0.3035,0.3035,50.6325,37.6325,51,38,41.75754,44,1,1000
0.922,0.922,42.135,35.135,40,33,41.75754,39,1,1000
0.3275,0.3275,44.833,38.833,43,37,41.75754,42,1,1000
0.8455,0.8455,43.353,36.353,43,36,41.75754,40,1,1000
0.2655,0.2655,46.508,39.508,44,37,41.75754,43,1,1000
0.6355,0.6355,46.476,35.476,46,35,41.75754,41,1,1000
0.066,0.066,51.996,39.996,52,40,41.75754,46,1,1000
0.3275,0.3275,44.8585,38.8585,43,37,41.75754,42,1,1000
0.813,0.813,44.265,36.265,43,35,41.75754,40,1,1000
0.4815,0.4815,47.3185,37.3185,47,37,41.75754,42,1,1000
0.55,0.55,44.801,36.801,43,35,41.75754,41,1,1000
0.1845,0.1845,48.4405,39.4405,47,38,41.75754,44,1,1000
0.3215,0.3215,47.394,38.394,45,36,41.75754,43,1,1000
0.286,0.286,47.222,38.222,46,37,41.75754,43,1,1000
0.1825,0.1825,48.3035,39.3035,47,38,41.75754,44,1,1000
0.5295,0.5295,45.663,37.663,43,35,41.75754,42,1,1000
0.93,0.93,42.1505,35.1505,40,33,41.75754,39,1,1000
0.4385,0.4385,46.255,38.255,45,37,41.75754,42,1,1000
0.1935,0.1935,51.6615,39.6615,52,40,41.75754,45,1,1000
0.278,0.278,50.5705,37.5705,51,38,41.75754,44,1,1000
0.9065,0.9065,42.739,36.739,41,35,41.75754,40,1,1000
0.975,0.975,41.866,35.866,40,34,41.75754,39,1,1000
0.238,0.238,47.824,37.824,47,37,41.75754,43,1,1000
0.707,0.707,44.4405,37.4405,42,35,41.75754,41,1,1000
0.068,0.068,51.3405,40.3405,50,39,41.75754,46,1,1000
0.936,0.936,42.738,36.738,41,35,41.75754,40,1,1000
1,1,40.915,36.915,40,36,41.75754,39,1,1000
0.018,0.018,54.0935,42.0935,53,41,41.75754,48,1,1000
0.9215,0.9215,42.7455,36.7455,41,35,41.75754,40,1,1000
0.975,0.975,42.36,34.36,42,34,41.75754,38,1,1000
0.294,0.294,50.598,37.598,51,38,41.75754,44,1,1000
0.735,0.735,43.9655,35.9655,43,35,41.75754,40,1,1000
0.1395,0.1395,48.9595,39.9595,47,38,41.75754,44,1,1000
0.821,0.821,43.294,36.294,42,35,41.75754,40,1,1000
0.554,0.554,43.7835,37.7835,42,36,41.75754,41,1,1000
0.9885,0.9885,41.7435,35.7435,40,34,41.75754,39,1,1000
0.336,0.336,46.6605,38.6605,44,36,41.75754,43,1,1000
0.985,0.985,41.724,35.724,40,34,41.75754,39,1,1000
0.785,0.785,42.886,36.886,41,35,41.75754,40,1,1000
0.1985,0.1985,48.451,39.451,46,37,41.75754,44,1,1000
0.013,0.013,52.269,42.269,50,40,41.75754,47,1,1000
