"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,54.296,46.296,53,45,50.33322,50,1,1000
0.2035,0.2035,58.1715,47.1715,57,46,50.33322,53,1,1000
0.6515,0.6515,53.364,44.364,52,43,50.33322,49,1,1000
0.1835,0.1835,58.632,47.632,58,47,50.33322,53,1,1000
0.2995,0.2995,55.3425,46.3425,53,44,50.33322,51,1,1000
0.859,0.859,51.796,43.796,51,43,50.33322,48,1,1000
0.383,0.383,54.9665,46.9665,53,45,50.33322,51,1,1000
0.473,0.473,55.3275,46.3275,53,44,50.33322,51,1,1000
0.384,0.384,54.9815,46.9815,53,45,50.33322,51,1,1000
0.553,0.553,54.7325,45.7325,54,45,50.33322,50,1,1000
0.4725,0.4725,53.4125,46.4125,51,44,50.33322,50,1,1000
0.527,0.527,54.642,45.642,54,45,50.33322,50,1,1000
0.1305,0.1305,56.2855,49.2855,53,46,50.33322,53,1,1000
0.1295,0.1295,58.526,47.526,57,46,50.33322,53,1,1000
0.2605,0.2605,56.032,48.032,54,46,50.33322,52,1,1000
0.918,0.918,52.084,44.084,50,42,50.33322,48,1,1000
0.047,0.047,60.8995,49.8995,59,48,50.33322,55,1,1000
0.684,0.684,53.597,44.597,53,44,50.33322,49,1,1000
0.763,0.763,53.588,42.588,54,43,50.33322,48,1,1000
0.061,0.061,56.578,49.578,54,47,50.33322,53,1,1000
0.089,0.089,57.6285,48.6285,56,47,50.33322,53,1,1000
0.883,0.883,51.8965,43.8965,50,42,50.33322,48,1,1000
0.976,0.976,49.723,41.723,49,41,50.33322,46,1,1000
0.586,0.586,53.9175,45.9175,53,45,50.33322,50,1,1000
0.8325,0.8325,52.301,45.301,51,44,50.33322,49,1,1000
0.9115,0.9115,51.084,44.084,49,42,50.33322,48,1,1000
0.3635,0.3635,55.6695,46.6695,55,46,50.33322,51,1,1000
0.8165,0.8165,51.975,45.975,49,43,50.33322,49,1,1000
0.9385,0.9385,50.6305,44.6305,49,43,50.33322,48,1,1000
0.494,0.494,53.5015,46.5015,51,44,50.33322,50,1,1000
0.564,0.564,53.8245,45.8245,52,44,50.33322,50,1,1000
0.751,0.751,52.797,44.797,50,42,50.33322,49,1,1000
0.269,0.269,54.35,47.35,53,46,50.33322,51,1,1000
0.2725,0.2725,54.4555,47.4555,52,45,50.33322,51,1,1000
0.336,0.336,56.3815,46.3815,55,45,50.33322,51,1,1000
0.4445,0.4445,54.309,47.309,52,45,50.33322,51,1,1000
0.757,0.757,54.3225,44.3225,54,44,50.33322,49,1,1000
0.8745,0.8745,51.4585,44.4585,49,42,50.33322,48,1,1000
0.271,0.271,54.436,47.436,52,45,50.33322,51,1,1000
0.079,0.079,56.66,48.66,54,46,50.33322,53,1,1000
0.2285,0.2285,59.1575,47.1575,59,47,50.33322,53,1,1000
0.2055,0.2055,56.708,47.708,56,47,50.33322,52,1,1000
0.771,0.771,52.94,44.94,51,43,50.33322,49,1,1000
0.9255,0.9255,51.4935,42.4935,50,41,50.33322,47,1,1000
0.3075,0.3075,57.985,45.985,58,46,50.33322,52,1,1000
0.0925,0.0925,56.7825,48.7825,54,46,50.33322,53,1,1000
0.8685,0.8685,51.762,43.762,51,43,50.33322,48,1,1000
1,1,49.1785,44.1785,48,43,50.33322,47,1,1000
0.4685,0.4685,54.3925,45.3925,53,44,50.33322,50,1,1000
0.5035,0.5035,52.6555,46.6555,50,44,50.33322,50,1,1000
0.9215,0.9215,51.5905,42.5905,50,41,50.33322,47,1,1000
0.1415,0.1415,57.254,48.254,54,45,50.33322,53,1,1000
0.786,0.786,53.393,43.393,54,44,50.33322,48,1,1000
0.469,0.469,53.361,46.361,51,44,50.33322,50,1,1000
0.133,0.133,55.39,48.39,52,45,50.33322,52,1,1000
0.9195,0.9195,50.706,44.706,49,43,50.33322,48,1,1000
0.9015,0.9015,51.907,43.907,50,42,50.33322,48,1,1000
0.856,0.856,52.9465,43.9465,52,43,50.33322,48,1,1000
0.2445,0.2445,57.582,46.582,56,45,50.33322,52,1,1000
0.6435,0.6435,54.2155,46.2155,53,45,50.33322,50,1,1000
0.765,0.765,51.7395,45.7395,50,44,50.33322,49,1,1000
0.2695,0.2695,54.4365,47.4365,52,45,50.33322,51,1,1000
0.5555,0.5555,53.8595,45.8595,52,44,50.33322,50,1,1000
0.5195,0.5195,52.653,46.653,51,45,50.33322,50,1,1000
0.621,0.621,55.2995,45.2995,54,44,50.33322,50,1,1000
0.0255,0.0255,62.5735,49.5735,63,50,50.33322,56,1,1000
0.268,0.268,57.824,46.824,56,45,50.33322,52,1,1000
0.9505,0.9505,51.2815,42.2815,51,42,50.33322,47,1,1000
0.7445,0.7445,52.846,44.846,52,44,50.33322,49,1,1000
0.152,0.152,60.2295,48.2295,59,47,50.33322,54,1,1000
0.947,0.947,50.7285,44.7285,49,43,50.33322,48,1,1000
0.6375,0.6375,54.2255,46.2255,52,44,50.33322,50,1,1000
0.7365,0.7365,52.824,44.824,52,44,50.33322,49,1,1000
0.287,0.287,60.289,46.289,61,47,50.33322,53,1,1000
0.9225,0.9225,51.09,44.09,49,42,50.33322,48,1,1000
0.601,0.601,56.165,44.165,56,44,50.33322,50,1,1000
0.6225,0.6225,54.247,45.247,54,45,50.33322,50,1,1000
0.7055,0.7055,54.058,44.058,53,43,50.33322,49,1,1000
0.968,0.968,50.382,43.382,48,41,50.33322,47,1,1000
0.5875,0.5875,53.9575,45.9575,52,44,50.33322,50,1,1000
0.647,0.647,53.463,44.463,52,43,50.33322,49,1,1000
0.7045,0.7045,54.9485,43.9485,55,44,50.33322,49,1,1000
0.5565,0.5565,53.864,45.864,52,44,50.33322,50,1,1000
0.103,0.103,56.794,48.794,54,46,50.33322,53,1,1000
0.4845,0.4845,53.496,46.496,51,44,50.33322,50,1,1000
0.4855,0.4855,53.478,46.478,51,44,50.33322,50,1,1000
0.9055,0.9055,51.992,43.992,51,43,50.33322,48,1,1000
0.8395,0.8395,52.226,45.226,51,44,50.33322,49,1,1000
0.2545,0.2545,56.8675,46.8675,55,45,50.33322,52,1,1000
