"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4495,0.4495,202.4075,196.4075,201,195,199.41866,200,1,1778
0.714,0.714,201.4065,196.4065,200,195,199.41866,199,1,1778
0.298,0.298,201.9325,196.9325,200,195,199.41866,200,1,1778
0.673,0.673,201.2315,196.2315,199,194,199.41866,199,1,1778
0.4635,0.4635,201.4775,195.4775,200,194,199.41866,199,1,1778
0.3525,0.3525,204.5735,195.5735,205,196,199.41866,200,1,1778
0.339,0.339,202.949,196.949,201,195,199.41866,200,1,1778
0.246,0.246,202.491,196.491,200,194,199.41866,200,1,1778
0.6735,0.6735,200.155,196.155,199,195,199.41866,199,1,1778
0.292,0.292,202.628,196.628,200,194,199.41866,200,1,1778
0.608,0.608,202.1095,195.1095,199,192,199.41866,199,1,1778
0.7,0.7,201.3015,196.3015,200,195,199.41866,199,1,1778
1,1,199.196,194.196,198,193,199.41866,197,1,1778
0.7925,0.7925,200.9085,194.9085,200,194,199.41866,198,1,1778
0.2675,0.2675,202.686,196.686,201,195,199.41866,200,1,1778
0.3735,0.3735,203.104,197.104,201,195,199.41866,200,1,1778
0.2935,0.2935,202.7215,196.7215,201,195,199.41866,200,1,1778
0.6165,0.6165,202.1135,195.1135,200,193,199.41866,199,1,1778
0.427,0.427,202.337,197.337,201,196,199.41866,200,1,1778
0.3045,0.3045,202.76,196.76,201,195,199.41866,200,1,1778
0.6695,0.6695,201.32,195.32,199,193,199.41866,199,1,1778
0.2215,0.2215,201.648,197.648,200,196,199.41866,200,1,1778
0.2885,0.2885,203.5115,196.5115,201,194,199.41866,200,1,1778
0.758,0.758,200.524,194.524,199,193,199.41866,198,1,1778
0.2865,0.2865,202.582,196.582,200,194,199.41866,200,1,1778
0.6385,0.6385,201.179,195.179,199,193,199.41866,199,1,1778
0.4105,0.4105,202.233,196.233,200,194,199.41866,200,1,1778
0.817,0.817,201.1,194.1,198,191,199.41866,198,1,1778
0.665,0.665,201.293,195.293,199,193,199.41866,199,1,1778
0.4845,0.4845,201.5965,195.5965,199,193,199.41866,199,1,1778
0.7435,0.7435,200.591,194.591,199,193,199.41866,198,1,1778
0.604,0.604,203.0415,195.0415,203,195,199.41866,199,1,1778
0.5455,0.5455,201.764,195.764,200,194,199.41866,199,1,1778
0.3,0.3,203.5795,195.5795,201,193,199.41866,200,1,1778
0.475,0.475,201.5115,195.5115,199,193,199.41866,199,1,1778
0.89,0.89,200.695,193.695,200,193,199.41866,197,1,1778
0.361,0.361,203.011,197.011,201,195,199.41866,200,1,1778
0.3715,0.3715,202.1,197.1,200,195,199.41866,200,1,1778
0.212,0.212,202.437,197.437,201,196,199.41866,200,1,1778
0.4015,0.4015,203.226,196.226,201,194,199.41866,200,1,1778
0.388,0.388,203.107,196.107,201,194,199.41866,200,1,1778
0.2555,0.2555,201.7615,196.7615,200,195,199.41866,200,1,1778
0.34,0.34,203.7805,195.7805,203,195,199.41866,200,1,1778
0.3945,0.3945,203.1235,196.1235,200,193,199.41866,200,1,1778
0.437,0.437,200.4375,196.4375,199,195,199.41866,199,1,1778
0.3355,0.3355,202.887,196.887,201,195,199.41866,200,1,1778
0.278,0.278,202.7035,196.7035,201,195,199.41866,200,1,1778
0.431,0.431,203.224,196.224,202,195,199.41866,200,1,1778
0.231,0.231,202.522,196.522,201,195,199.41866,200,1,1778
0.504,0.504,201.644,195.644,200,194,199.41866,199,1,1778
0.3155,0.3155,203.695,196.695,202,195,199.41866,200,1,1778
0.427,0.427,200.451,196.451,199,195,199.41866,199,1,1778
0.2345,0.2345,202.4955,196.4955,201,195,199.41866,200,1,1778
0.641,0.641,202.198,195.198,200,193,199.41866,199,1,1778
0.374,0.374,202.983,195.983,201,194,199.41866,200,1,1778
0.315,0.315,202.837,196.837,201,195,199.41866,200,1,1778
0.697,0.697,201.286,196.286,200,195,199.41866,199,1,1778
0.3295,0.3295,202.8885,196.8885,201,195,199.41866,200,1,1778
0.8835,0.8835,200.357,194.357,198,192,199.41866,198,1,1778
0.424,0.424,203.2135,196.2135,202,195,199.41866,200,1,1778
0.4325,0.4325,203.2685,196.2685,202,195,199.41866,200,1,1778
0.4175,0.4175,202.366,197.366,201,196,199.41866,200,1,1778
0.228,0.228,202.5155,196.5155,201,195,199.41866,200,1,1778
0.2,0.2,201.5145,197.5145,200,196,199.41866,200,1,1778
0.2935,0.2935,202.7455,196.7455,201,195,199.41866,200,1,1778
0.578,0.578,201.8635,195.8635,199,193,199.41866,199,1,1778
0.272,0.272,202.6,196.6,200,194,199.41866,200,1,1778
0.529,0.529,201.758,195.758,199,193,199.41866,199,1,1778
0.68,0.68,202.401,195.401,201,194,199.41866,199,1,1778
0.4305,0.4305,202.333,197.333,201,196,199.41866,200,1,1778
0.5145,0.5145,201.648,195.648,200,194,199.41866,199,1,1778
0.412,0.412,202.2635,197.2635,201,196,199.41866,200,1,1778
0.281,0.281,202.632,196.632,200,194,199.41866,200,1,1778
0.241,0.241,201.7375,196.7375,200,195,199.41866,200,1,1778
0.368,0.368,203.025,197.025,202,196,199.41866,200,1,1778
0.3335,0.3335,202.901,196.901,201,195,199.41866,200,1,1778
0.3055,0.3055,202.795,196.795,201,195,199.41866,200,1,1778
0.503,0.503,201.5525,195.5525,199,193,199.41866,199,1,1778
0.3075,0.3075,202.8075,196.8075,201,195,199.41866,200,1,1778
0.484,0.484,201.57,196.57,200,195,199.41866,199,1,1778
0.8165,0.8165,200.8915,194.8915,199,193,199.41866,198,1,1778
0.3595,0.3595,202.9745,195.9745,201,194,199.41866,200,1,1778
0.835,0.835,201.0425,195.0425,199,193,199.41866,198,1,1778
0.452,0.452,201.474,195.474,200,194,199.41866,199,1,1778
0.835,0.835,201.0375,195.0375,199,193,199.41866,198,1,1778
0.8595,0.8595,201.22,194.22,199,192,199.41866,198,1,1778
0.3705,0.3705,201.313,197.313,200,196,199.41866,200,1,1778
0.832,0.832,201.0765,194.0765,199,192,199.41866,198,1,1778
0.728,0.728,201.4095,196.4095,200,195,199.41866,199,1,1778
0.3435,0.3435,202.894,196.894,201,195,199.41866,200,1,1778
