"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,196.0405,184.0405,188,176,189.46074,190,1,1000
0.102,0.102,201.103,187.103,194,180,189.46074,194,1,1000
0.2645,0.2645,198.434,185.434,188,175,189.46074,192,1,1000
0.892,0.892,192.115,180.115,186,174,189.46074,186,1,1000
0.975,0.975,190.083,178.083,180,168,189.46074,184,1,1000
0.1425,0.1425,199.6475,185.6475,191,177,189.46074,193,1,1000
0.561,0.561,195.0425,182.0425,187,174,189.46074,189,1,1000
0.072,0.072,201.9825,187.9825,190,176,189.46074,195,1,1000
0.756,0.756,193.787,180.787,185,172,189.46074,187,1,1000
0.398,0.398,195.795,183.795,186,174,189.46074,190,1,1000
0.221,0.221,198.0945,185.0945,190,177,189.46074,192,1,1000
0.7365,0.7365,193.6605,179.6605,187,173,189.46074,187,1,1000
0.652,0.652,193.886,180.886,184,171,189.46074,188,1,1000
0.4495,0.4495,195.2665,184.2665,185,174,189.46074,190,1,1000
0.343,0.343,197.3245,184.3245,186,173,189.46074,191,1,1000
0.1575,0.1575,199.0175,186.0175,191,178,189.46074,193,1,1000
0.254,0.254,198.223,185.223,188,175,189.46074,192,1,1000
0.6555,0.6555,193.8335,181.8335,185,173,189.46074,188,1,1000
0.662,0.662,193.8145,181.8145,186,174,189.46074,188,1,1000
0.2775,0.2775,197.526,184.526,187,174,189.46074,191,1,1000
0.608,0.608,195.3835,182.3835,186,173,189.46074,189,1,1000
0.6815,0.6815,195.2075,180.2075,185,170,189.46074,188,1,1000
0.5155,0.5155,195.6285,181.6285,186,172,189.46074,189,1,1000
0.3525,0.3525,197.2995,184.2995,188,175,189.46074,191,1,1000
0.453,0.453,196.1545,183.1545,187,174,189.46074,190,1,1000
0.433,0.433,195.924,183.924,187,175,189.46074,190,1,1000
0.206,0.206,198.8055,185.8055,190,177,189.46074,192,1,1000
0.4265,0.4265,195.9455,182.9455,186,173,189.46074,190,1,1000
0.3065,0.3065,197.8055,184.8055,189,176,189.46074,191,1,1000
0.395,0.395,196.5905,182.5905,191,177,189.46074,190,1,1000
0.5875,0.5875,195.456,181.456,189,175,189.46074,189,1,1000
0.5015,0.5015,194.589,183.589,187,176,189.46074,189,1,1000
0.167,0.167,198.4675,185.4675,189,176,189.46074,192,1,1000
0.4075,0.4075,195.833,182.833,187,174,189.46074,190,1,1000
0.625,0.625,193.467,181.467,185,173,189.46074,188,1,1000
0.924,0.924,190.967,177.967,184,171,189.46074,185,1,1000
0.0915,0.0915,200.808,186.808,192,178,189.46074,194,1,1000
0.3415,0.3415,197.297,185.297,187,175,189.46074,191,1,1000
0.4055,0.4055,196.717,182.717,191,177,189.46074,190,1,1000
0.2835,0.2835,198.462,183.462,191,176,189.46074,191,1,1000
0.1475,0.1475,199.5905,185.5905,192,178,189.46074,193,1,1000
0.4835,0.4835,194.499,183.499,186,175,189.46074,189,1,1000
0.1555,0.1555,200.609,184.609,192,176,189.46074,193,1,1000
0.253,0.253,196.4955,184.4955,186,174,189.46074,191,1,1000
0.7865,0.7865,192.934,180.934,183,171,189.46074,187,1,1000
0.4205,0.4205,195.9155,183.9155,187,175,189.46074,190,1,1000
0.7215,0.7215,193.5295,180.5295,187,174,189.46074,187,1,1000
0.206,0.206,200.435,185.435,191,176,189.46074,193,1,1000
0.2,0.2,200.4295,186.4295,193,179,189.46074,193,1,1000
0.365,0.365,196.496,183.496,190,177,189.46074,190,1,1000
0.539,0.539,196.0295,182.0295,187,173,189.46074,189,1,1000
0.3195,0.3195,197.0175,184.0175,188,175,189.46074,191,1,1000
0.919,0.919,190.5635,178.5635,182,170,189.46074,185,1,1000
0.937,0.937,191.1885,178.1885,184,171,189.46074,185,1,1000
0.6525,0.6525,194.7145,181.7145,185,172,189.46074,188,1,1000
0.347,0.347,197.258,184.258,188,175,189.46074,191,1,1000
0.838,0.838,192.4175,181.4175,183,172,189.46074,187,1,1000
0.339,0.339,198.15,184.15,188,174,189.46074,191,1,1000
0.7215,0.7215,193.261,182.261,184,173,189.46074,188,1,1000
0.9195,0.9195,191.024,179.024,184,172,189.46074,185,1,1000
0.7535,0.7535,192.8355,179.8355,183,170,189.46074,187,1,1000
0.705,0.705,194.1635,182.1635,185,173,189.46074,188,1,1000
0.649,0.649,194.854,180.854,184,170,189.46074,188,1,1000
0.901,0.901,191.8095,177.8095,186,172,189.46074,185,1,1000
0.587,0.587,195.364,182.364,186,173,189.46074,189,1,1000
0.532,0.532,195.702,182.702,186,173,189.46074,189,1,1000
0.207,0.207,198.7585,184.7585,190,176,189.46074,192,1,1000
0.2105,0.2105,197.9015,184.9015,189,176,189.46074,192,1,1000
0.258,0.258,198.3655,185.3655,187,174,189.46074,192,1,1000
0.712,0.712,193.3835,182.3835,185,174,189.46074,188,1,1000
0.7675,0.7675,192.7115,180.7115,184,172,189.46074,187,1,1000
0.982,0.982,189.1515,177.1515,182,170,189.46074,183,1,1000
0.7005,0.7005,194.497,179.497,189,174,189.46074,187,1,1000
0.306,0.306,196.9525,184.9525,188,176,189.46074,191,1,1000
0.041,0.041,201.5545,187.5545,191,177,189.46074,195,1,1000
0.534,0.534,195.8525,182.8525,186,173,189.46074,189,1,1000
0.324,0.324,197.069,185.069,189,177,189.46074,191,1,1000
0.352,0.352,197.2405,184.2405,187,174,189.46074,191,1,1000
0.9415,0.9415,190.81,179.81,182,171,189.46074,185,1,1000
0.494,0.494,196.5135,181.5135,190,175,189.46074,189,1,1000
0.86,0.86,192.045,180.045,184,172,189.46074,186,1,1000
0.9965,0.9965,187.0875,176.0875,178,167,189.46074,182,1,1000
0.5265,0.5265,194.753,182.753,185,173,189.46074,189,1,1000
0.084,0.084,200.746,187.746,192,179,189.46074,194,1,1000
0.1145,0.1145,200.342,187.342,190,177,189.46074,194,1,1000
0.602,0.602,195.4445,182.4445,188,175,189.46074,189,1,1000
0.857,0.857,191.926,179.926,184,172,189.46074,186,1,1000
0.404,0.404,196.658,182.658,188,174,189.46074,190,1,1000
0.4045,0.4045,195.8155,183.8155,186,174,189.46074,190,1,1000
0.158,0.158,199.759,185.759,191,177,189.46074,193,1,1000
0.189,0.189,201.136,185.136,193,177,189.46074,193,1,1000
