"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,129.7855,116.7855,120,107,119.84896,123,1,1000
1,1,113.4445,103.4445,108,98,119.84896,109,1,1000
0.9335,0.9335,121.5885,109.5885,114,102,119.84896,116,1,1000
0.118,0.118,131.9875,115.9875,124,108,119.84896,124,1,1000
0.649,0.649,124.717,112.717,118,106,119.84896,119,1,1000
0.5635,0.5635,127.143,111.143,125,109,119.84896,119,1,1000
0.152,0.152,129.8795,115.8795,122,108,119.84896,123,1,1000
0.413,0.413,128.6775,112.6775,124,108,119.84896,121,1,1000
0.4855,0.4855,127.4085,112.4085,121,106,119.84896,120,1,1000
0.2125,0.2125,129.7695,116.7695,121,108,119.84896,123,1,1000
0.8485,0.8485,123.7035,110.7035,117,104,119.84896,117,1,1000
0.359,0.359,128.9915,112.9915,125,109,119.84896,121,1,1000
0.1985,0.1985,130.932,114.932,127,111,119.84896,123,1,1000
0.396,0.396,127.576,113.576,123,109,119.84896,121,1,1000
0.9875,0.9875,119.112,107.112,113,101,119.84896,113,1,1000
0.1505,0.1505,132.877,114.877,128,110,119.84896,124,1,1000
0.6605,0.6605,124.8955,110.8955,119,105,119.84896,118,1,1000
0.2015,0.2015,128.8465,116.8465,121,109,119.84896,123,1,1000
0.2075,0.2075,130.4745,115.4745,125,110,119.84896,123,1,1000
0.0385,0.0385,136.7955,119.7955,133,116,119.84896,128,1,1000
0.689,0.689,123.1195,112.1195,115,104,119.84896,118,1,1000
0.514,0.514,127.6535,111.6535,124,108,119.84896,120,1,1000
0.443,0.443,126.054,113.054,119,106,119.84896,120,1,1000
0.603,0.603,126.671,110.671,123,107,119.84896,119,1,1000
0.684,0.684,124.2255,111.2255,118,105,119.84896,118,1,1000
0.9135,0.9135,122.0525,108.0525,116,102,119.84896,115,1,1000
0.5825,0.5825,127.379,111.379,125,109,119.84896,119,1,1000
0.382,0.382,127.5565,114.5565,122,109,119.84896,121,1,1000
0.437,0.437,127.0065,114.0065,121,108,119.84896,120,1,1000
0.5865,0.5865,126.276,112.276,120,106,119.84896,119,1,1000
0.17,0.17,130.1695,116.1695,123,109,119.84896,123,1,1000
0.6375,0.6375,124.8535,110.8535,120,106,119.84896,118,1,1000
0.23,0.23,129.785,114.785,125,110,119.84896,123,1,1000
0.454,0.454,127.088,113.088,122,108,119.84896,120,1,1000
0.8485,0.8485,123.723,110.723,117,104,119.84896,117,1,1000
0.7535,0.7535,124.2055,109.2055,120,105,119.84896,117,1,1000
0.747,0.747,124.57,112.57,118,106,119.84896,118,1,1000
0.647,0.647,124.8805,110.8805,120,106,119.84896,118,1,1000
0.623,0.623,125.6065,112.6065,118,105,119.84896,119,1,1000
0.0795,0.0795,131.4675,118.4675,125,112,119.84896,125,1,1000
0.719,0.719,125.7215,110.7215,119,104,119.84896,118,1,1000
0.2055,0.2055,130.1465,115.1465,124,109,119.84896,123,1,1000
0.771,0.771,122.888,110.888,116,104,119.84896,117,1,1000
0.5285,0.5285,125.7385,113.7385,119,107,119.84896,120,1,1000
0.9845,0.9845,119.044,107.044,114,102,119.84896,113,1,1000
0.185,0.185,129.909,114.909,125,110,119.84896,123,1,1000
0.9375,0.9375,121.5695,106.5695,118,103,119.84896,114,1,1000
0.6895,0.6895,125.4385,110.4385,120,105,119.84896,118,1,1000
0.042,0.042,135.501,118.501,127,110,119.84896,127,1,1000
0.3405,0.3405,127.9925,113.9925,119,105,119.84896,121,1,1000
0.5115,0.5115,126.6845,112.6845,119,105,119.84896,120,1,1000
0.265,0.265,129.1775,115.1775,121,107,119.84896,122,1,1000
0.9845,0.9845,119.233,106.233,115,102,119.84896,113,1,1000
0.373,0.373,129.9595,111.9595,126,108,119.84896,121,1,1000
0.9645,0.9645,120.779,108.779,115,103,119.84896,115,1,1000
0.572,0.572,126.197,112.197,121,107,119.84896,119,1,1000
0.3885,0.3885,127.5455,114.5455,120,107,119.84896,121,1,1000
0.804,0.804,123.5,110.5,117,104,119.84896,117,1,1000
0.8955,0.8955,122.2015,107.2015,117,102,119.84896,115,1,1000
0.239,0.239,128.9835,113.9835,123,108,119.84896,122,1,1000
0.191,0.191,132.6615,115.6615,128,111,119.84896,124,1,1000
0.8455,0.8455,123.233,108.233,118,103,119.84896,116,1,1000
0.636,0.636,124.6425,112.6425,119,107,119.84896,119,1,1000
0.957,0.957,120.2145,109.2145,113,102,119.84896,115,1,1000
0.558,0.558,126.0295,112.0295,120,106,119.84896,119,1,1000
0.1225,0.1225,130.3725,117.3725,124,111,119.84896,124,1,1000
0.754,0.754,125.5255,108.5255,124,107,119.84896,117,1,1000
0.964,0.964,120.5705,105.5705,118,103,119.84896,113,1,1000
0.239,0.239,130.672,115.672,125,110,119.84896,123,1,1000
0.6365,0.6365,124.8515,110.8515,119,105,119.84896,118,1,1000
0.3285,0.3285,128.011,114.011,119,105,119.84896,121,1,1000
0.954,0.954,120.501,108.501,114,102,119.84896,115,1,1000
0.815,0.815,123.18,111.18,119,107,119.84896,117,1,1000
0.4525,0.4525,127.13,112.13,121,106,119.84896,120,1,1000
0.8875,0.8875,121.1625,110.1625,114,103,119.84896,116,1,1000
0.558,0.558,127.001,112.001,122,107,119.84896,119,1,1000
0.6635,0.6635,123.957,110.957,117,104,119.84896,118,1,1000
0.4545,0.4545,129.0195,112.0195,127,110,119.84896,120,1,1000
0.3985,0.3985,127.5555,114.5555,122,109,119.84896,121,1,1000
0.343,0.343,128.1095,114.1095,123,109,119.84896,121,1,1000
0.514,0.514,127.67,111.67,123,107,119.84896,120,1,1000
0.2285,0.2285,129.0095,115.0095,121,107,119.84896,122,1,1000
0.4815,0.4815,126.4045,113.4045,119,106,119.84896,120,1,1000
0.8935,0.8935,122.4065,109.4065,118,105,119.84896,116,1,1000
0.3475,0.3475,127.151,114.151,120,107,119.84896,121,1,1000
0.593,0.593,125.23,112.23,120,107,119.84896,119,1,1000
0.512,0.512,126.6575,112.6575,121,107,119.84896,120,1,1000
0.693,0.693,125.4885,109.4885,122,106,119.84896,118,1,1000
0.703,0.703,124.413,111.413,118,105,119.84896,118,1,1000
0.4,0.4,129.4325,113.4325,126,110,119.84896,121,1,1000
0.346,0.346,127.2155,114.2155,121,108,119.84896,121,1,1000
