"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,86.7945,78.7945,82,74,84.7381,83,1,562
0.24,0.24,92.441,81.441,88,77,84.7381,87,1,562
0.13,0.13,92.665,83.665,87,78,84.7381,88,1,562
0.035,0.035,93.194,84.194,88,79,84.7381,89,1,562
0.0895,0.0895,94.449,82.449,90,78,84.7381,89,1,562
0.8945,0.8945,86.583,76.583,83,73,84.7381,82,1,562
0.6115,0.6115,88.212,79.212,85,76,84.7381,84,1,562
0.3595,0.3595,90.6685,81.6685,86,77,84.7381,86,1,562
0.252,0.252,90.82,80.82,86,76,84.7381,86,1,562
0.8935,0.8935,87.394,74.394,87,74,84.7381,81,1,562
0.858,0.858,87.552,76.552,85,74,84.7381,82,1,562
0.7475,0.7475,88.198,78.198,85,75,84.7381,83,1,562
0.091,0.091,92.967,82.967,88,78,84.7381,88,1,562
0.076,0.076,93.612,83.612,88,78,84.7381,89,1,562
0.7355,0.7355,86.9425,77.9425,82,73,84.7381,83,1,562
1,1,80.3525,73.3525,77,70,84.7381,77,1,562
0.323,0.323,91.281,80.281,87,76,84.7381,86,1,562
0.0765,0.0765,94.3075,83.3075,90,79,84.7381,89,1,562
0.9325,0.9325,86.272,76.272,83,73,84.7381,81,1,562
0.2505,0.2505,92.5075,81.5075,88,77,84.7381,87,1,562
0.59,0.59,89.0795,79.0795,85,75,84.7381,84,1,562
0.7835,0.7835,87.331,78.331,84,75,84.7381,83,1,562
0.3725,0.3725,91.692,80.692,86,75,84.7381,86,1,562
0.2555,0.2555,89.987,80.987,85,76,84.7381,86,1,562
0.827,0.827,86.7715,77.7715,82,73,84.7381,82,1,562
0.4645,0.4645,90.3715,79.3715,86,75,84.7381,85,1,562
0.792,0.792,89.3835,75.3835,89,75,84.7381,82,1,562
0.8225,0.8225,86.7725,76.7725,84,74,84.7381,82,1,562
0.3625,0.3625,89.747,79.747,85,75,84.7381,85,1,562
0.822,0.822,87.646,78.646,85,76,84.7381,83,1,562
0.2435,0.2435,90.843,80.843,86,76,84.7381,86,1,562
0.0145,0.0145,94.9935,84.9935,90,80,84.7381,90,1,562
0.217,0.217,91.4555,81.4555,88,78,84.7381,87,1,562
0.4785,0.4785,89.382,80.382,84,75,84.7381,85,1,562
0.073,0.073,96.3495,83.3495,94,81,84.7381,90,1,562
0.8795,0.8795,86.6795,78.6795,83,75,84.7381,83,1,562
0.068,0.068,94.397,83.397,88,77,84.7381,89,1,562
0.767,0.767,87.144,78.144,82,73,84.7381,83,1,562
0.415,0.415,89.04,80.04,84,75,84.7381,85,1,562
0.125,0.125,93.441,82.441,88,77,84.7381,88,1,562
0.993,0.993,83.575,75.575,81,73,84.7381,80,1,562
0.1195,0.1195,90.794,81.794,86,77,84.7381,87,1,562
0.7355,0.7355,89.4755,76.4755,88,75,84.7381,83,1,562
0.2325,0.2325,90.774,80.774,86,76,84.7381,86,1,562
0.8785,0.8785,85.993,77.993,81,73,84.7381,82,1,562
0.4495,0.4495,89.335,80.335,84,75,84.7381,85,1,562
0.131,0.131,92.6985,82.6985,87,77,84.7381,88,1,562
0.164,0.164,93.6395,82.6395,90,79,84.7381,88,1,562
0.548,0.548,88.7645,79.7645,84,75,84.7381,84,1,562
0.779,0.779,87.4445,78.4445,84,75,84.7381,83,1,562
0.941,0.941,84.9085,76.9085,81,73,84.7381,81,1,562
0.699,0.699,87.884,77.884,83,73,84.7381,83,1,562
0.205,0.205,92.195,81.195,88,77,84.7381,87,1,562
0.646,0.646,89.5085,78.5085,87,76,84.7381,84,1,562
0.2575,0.2575,90.1165,81.1165,86,77,84.7381,86,1,562
0.316,0.316,91.253,80.253,86,75,84.7381,86,1,562
0.732,0.732,89.1975,77.1975,86,74,84.7381,83,1,562
0.7535,0.7535,88.307,77.307,85,74,84.7381,83,1,562
0.334,0.334,90.5165,81.5165,87,78,84.7381,86,1,562
0.251,0.251,90.8165,80.8165,86,76,84.7381,86,1,562
0.591,0.591,88.026,80.026,84,76,84.7381,84,1,562
0.5545,0.5545,88.8955,78.8955,84,74,84.7381,84,1,562
0.5475,0.5475,88.851,78.851,84,74,84.7381,84,1,562
0.7495,0.7495,88.234,77.234,86,75,84.7381,83,1,562
0.135,0.135,94.198,82.198,90,78,84.7381,88,1,562
0.259,0.259,92.6695,80.6695,89,77,84.7381,87,1,562
0.018,0.018,95.7695,84.7695,92,81,84.7381,90,1,562
0.849,0.849,85.803,77.803,81,73,84.7381,82,1,562
0.501,0.501,89.652,79.652,84,74,84.7381,85,1,562
0.41,0.41,89.8885,79.8885,85,75,84.7381,85,1,562
0.6105,0.6105,89.2465,78.2465,85,74,84.7381,84,1,562
0.858,0.858,87.396,76.396,84,73,84.7381,82,1,562
0.609,0.609,88.1825,80.1825,84,76,84.7381,84,1,562
0.7625,0.7625,88.6155,76.6155,87,75,84.7381,83,1,562
0.715,0.715,88.1705,77.1705,86,75,84.7381,83,1,562
0.932,0.932,86.6155,73.6155,87,74,84.7381,80,1,562
0.4525,0.4525,90.179,79.179,86,75,84.7381,85,1,562
0.9825,0.9825,84.6985,76.6985,80,72,84.7381,81,1,562
0.7745,0.7745,87.4565,77.4565,84,74,84.7381,83,1,562
