"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5955,0.5955,138.623,119.623,125,106,129.7674,129,1,316
0.9545,0.9545,131.5075,112.5075,121,102,129.7674,122,1,316
0.1575,0.1575,144.471,125.471,131,112,129.7674,135,1,316
0.6595,0.6595,136.279,120.279,122,106,129.7674,128,1,316
0.176,0.176,145.554,124.554,135,114,129.7674,135,1,316
0.9115,0.9115,132.087,115.087,116,99,129.7674,124,1,316
0.831,0.831,134.169,115.169,122,103,129.7674,125,1,316
0.433,0.433,139.7185,122.7185,123,106,129.7674,131,1,316
0.8895,0.8895,133.0235,115.0235,121,103,129.7674,124,1,316
0.0505,0.0505,148.6715,128.6715,136,116,129.7674,139,1,316
0.9045,0.9045,133.3255,112.3255,125,104,129.7674,123,1,316
0.985,0.985,129.626,112.626,115,98,129.7674,121,1,316
0.987,0.987,128.8265,110.8265,116,98,129.7674,120,1,316
0.6175,0.6175,137.735,120.735,123,106,129.7674,129,1,316
0.435,0.435,137.8045,121.8045,121,105,129.7674,130,1,316
0.624,0.624,136.922,118.922,122,104,129.7674,128,1,316
0.1695,0.1695,142.164,125.164,126,109,129.7674,134,1,316
0.502,0.502,139.659,119.659,127,107,129.7674,130,1,316
0.5135,0.5135,138.5705,121.5705,123,106,129.7674,130,1,316
0.6775,0.6775,137.595,118.595,123,104,129.7674,128,1,316
0.137,0.137,144.16,125.16,129,110,129.7674,135,1,316
0.4755,0.4755,139.3525,121.3525,125,107,129.7674,130,1,316
0.992,0.992,128.053,112.053,115,99,129.7674,120,1,316
0.3085,0.3085,141.959,122.959,130,111,129.7674,132,1,316
0.9335,0.9335,132.541,113.541,122,103,129.7674,123,1,316
0.999,0.999,125.31,107.31,117,99,129.7674,116,1,316
0.257,0.257,143.002,123.002,131,111,129.7674,133,1,316
0.999,0.999,125.1575,108.1575,116,99,129.7674,117,1,316
0.3265,0.3265,141.39,122.39,130,111,129.7674,132,1,316
0.0695,0.0695,148.5615,127.5615,138,117,129.7674,138,1,316
0.4335,0.4335,139.6965,121.6965,127,109,129.7674,131,1,316
0.567,0.567,138.357,119.357,125,106,129.7674,129,1,316
0.951,0.951,131.2535,112.2535,126,107,129.7674,122,1,316
0.821,0.821,134.0055,115.0055,122,103,129.7674,125,1,316
0.6975,0.6975,136.85,117.85,125,106,129.7674,127,1,316
0.8185,0.8185,134.758,116.758,123,105,129.7674,126,1,316
0.3905,0.3905,141.118,121.118,132,112,129.7674,131,1,316
0.999,0.999,125.655,109.655,112,96,129.7674,118,1,316
0.0455,0.0455,147.7895,127.7895,134,114,129.7674,138,1,316
0.129,0.129,145.6785,124.6785,133,112,129.7674,136,1,316
0.782,0.782,134.914,116.914,121,103,129.7674,126,1,316
0.341,0.341,139.7885,122.7885,124,107,129.7674,131,1,316
0.3415,0.3415,142.301,121.301,131,110,129.7674,132,1,316
0.992,0.992,127.4735,110.4735,118,101,129.7674,119,1,316
0.481,0.481,139.291,121.291,126,108,129.7674,130,1,316
0.8215,0.8215,134.7405,117.7405,122,105,129.7674,126,1,316
0.073,0.073,144.814,126.814,127,109,129.7674,136,1,316
0.9205,0.9205,132.524,115.524,120,103,129.7674,124,1,316
0.064,0.064,147.655,127.655,133,113,129.7674,138,1,316
0.224,0.224,141.8125,123.8125,126,108,129.7674,133,1,316
0.082,0.082,146.461,127.461,133,114,129.7674,137,1,316
0.8505,0.8505,133.063,116.063,119,102,129.7674,125,1,316
0.2825,0.2825,142.58,122.58,129,109,129.7674,133,1,316
0.053,0.053,148.226,127.226,138,117,129.7674,138,1,316
0.939,0.939,131.262,112.262,123,104,129.7674,122,1,316
0.438,0.438,139.7635,121.7635,125,107,129.7674,131,1,316
0.45,0.45,139.861,119.861,130,110,129.7674,130,1,316
0.3485,0.3485,140.655,122.655,128,110,129.7674,132,1,316
0.9925,0.9925,127.7095,109.7095,120,102,129.7674,119,1,316
0.0295,0.0295,149.11,129.11,135,115,129.7674,139,1,316
0.031,0.031,152.6075,129.6075,144,121,129.7674,141,1,316
0.649,0.649,137.167,119.167,123,105,129.7674,128,1,316
0.0335,0.0335,150.657,129.657,139,118,129.7674,140,1,316
0.873,0.873,133.471,116.471,119,102,129.7674,125,1,316
0.539,0.539,138.884,118.884,128,108,129.7674,129,1,316
0.91,0.91,132.8865,113.8865,123,104,129.7674,123,1,316
0.999,0.999,125.735,109.735,114,98,129.7674,118,1,316
0.0825,0.0825,146.675,127.675,132,113,129.7674,137,1,316
0.9055,0.9055,133.766,116.766,118,101,129.7674,125,1,316
0.41,0.41,140.4645,122.4645,127,109,129.7674,131,1,316
0.7325,0.7325,136.4345,117.4345,124,105,129.7674,127,1,316
0.015,0.015,149.5705,130.5705,132,113,129.7674,140,1,316
0.303,0.303,141.2485,123.2485,127,109,129.7674,132,1,316
0.1725,0.1725,143.8745,124.8745,129,110,129.7674,134,1,316
0.643,0.643,138.404,117.404,130,109,129.7674,128,1,316
0.241,0.241,142.2175,123.2175,129,110,129.7674,133,1,316
0.0825,0.0825,147.8775,125.8775,137,115,129.7674,137,1,316
0.112,0.112,145.443,126.443,131,112,129.7674,136,1,316
0.3135,0.3135,141.285,123.285,127,109,129.7674,132,1,316
0.9875,0.9875,128.3305,109.3305,119,100,129.7674,119,1,316
0.695,0.695,136.093,117.093,124,105,129.7674,127,1,316
0.689,0.689,136.825,118.825,124,106,129.7674,127,1,316
0.3395,0.3395,140.5825,123.5825,123,106,129.7674,132,1,316
0.135,0.135,144.229,125.229,131,112,129.7674,135,1,316
0.01,0.01,150.16,131.16,135,116,129.7674,141,1,316
0.4945,0.4945,138.5675,121.5675,123,106,129.7674,130,1,316
0.538,0.538,138.014,120.014,126,108,129.7674,129,1,316
0.9925,0.9925,128.0955,111.0955,115,98,129.7674,120,1,316
0.527,0.527,137.848,119.848,124,106,129.7674,129,1,316
0.8625,0.8625,134.5945,115.5945,124,105,129.7674,125,1,316
0.1525,0.1525,145.3745,125.3745,133,113,129.7674,135,1,316
0.5675,0.5675,137.317,120.317,122,105,129.7674,129,1,316
0.7935,0.7935,134.078,118.078,118,102,129.7674,126,1,316
0.466,0.466,139.063,121.063,123,105,129.7674,130,1,316
0.167,0.167,143.8695,123.8695,130,110,129.7674,134,1,316
0.9755,0.9755,129.145,110.145,120,101,129.7674,120,1,316
0.688,0.688,136.821,117.821,125,106,129.7674,127,1,316
0.352,0.352,140.7615,122.7615,128,110,129.7674,132,1,316
0.792,0.792,135.024,117.024,121,103,129.7674,126,1,316
0.2475,0.2475,141.5745,124.5745,125,108,129.7674,133,1,316
0.3225,0.3225,141.312,122.312,129,110,129.7674,132,1,316
0.122,0.122,143.495,126.495,126,109,129.7674,135,1,316
0.986,0.986,128.02,112.02,114,98,129.7674,120,1,316
0.1245,0.1245,144.1835,126.1835,128,110,129.7674,135,1,316
0.4705,0.4705,139.052,121.052,127,109,129.7674,130,1,316
0.557,0.557,138.172,120.172,126,108,129.7674,129,1,316
0.7495,0.7495,135.499,118.499,121,104,129.7674,127,1,316
0.003,0.003,153.2935,133.2935,141,121,129.7674,143,1,316
0.6205,0.6205,137.9815,117.9815,126,106,129.7674,128,1,316
0.39,0.39,141.089,121.089,130,110,129.7674,131,1,316
0.357,0.357,139.829,121.829,127,109,129.7674,131,1,316
0.674,0.674,137.7475,118.7475,127,108,129.7674,128,1,316
0.6185,0.6185,136.9485,117.9485,125,106,129.7674,128,1,316
0.4435,0.4435,138.88,120.88,127,109,129.7674,130,1,316
0.787,0.787,136.643,115.643,128,107,129.7674,126,1,316
0.5375,0.5375,137.9815,119.9815,124,106,129.7674,129,1,316
0.262,0.262,143.221,122.221,132,111,129.7674,133,1,316
0.277,0.277,142.4185,123.4185,132,113,129.7674,133,1,316
0.495,0.495,140.4415,119.4415,132,111,129.7674,130,1,316
0.5065,0.5065,141.5605,119.5605,135,113,129.7674,130,1,316
0.5595,0.5595,137.2035,120.2035,121,104,129.7674,129,1,316
0.7375,0.7375,136.6715,117.6715,125,106,129.7674,127,1,316
0.0385,0.0385,148.7565,128.7565,132,112,129.7674,139,1,316
0.3995,0.3995,140.3705,121.3705,125,106,129.7674,131,1,316
0.098,0.098,145.1095,127.1095,132,114,129.7674,136,1,316
0.024,0.024,151.4395,130.4395,140,119,129.7674,141,1,316
0.3845,0.3845,141.7855,119.7855,134,112,129.7674,131,1,316
0.8045,0.8045,134.044,118.044,120,104,129.7674,126,1,316
0.5365,0.5365,138.901,118.901,128,108,129.7674,129,1,316
0.7435,0.7435,134.91,115.91,123,104,129.7674,126,1,316
0.0435,0.0435,149.441,128.441,139,118,129.7674,139,1,316
0.667,0.667,136.4865,119.4865,123,106,129.7674,128,1,316
0.333,0.333,141.368,122.368,128,109,129.7674,132,1,316
0.75,0.75,135.6655,117.6655,121,103,129.7674,127,1,316
0.3665,0.3665,139.973,121.973,122,104,129.7674,131,1,316
0.38,0.38,140.131,122.131,128,110,129.7674,131,1,316
0.938,0.938,132.6735,113.6735,121,102,129.7674,123,1,316
0.732,0.732,136.3275,118.3275,124,106,129.7674,127,1,316
0.475,0.475,140.1725,120.1725,128,108,129.7674,130,1,316
0.697,0.697,135.8385,117.8385,123,105,129.7674,127,1,316
0.4615,0.4615,139.2215,121.2215,123,105,129.7674,130,1,316
0.88,0.88,133.663,116.663,122,105,129.7674,125,1,316
0.399,0.399,140.2995,122.2995,126,108,129.7674,131,1,316
0.026,0.026,150.1505,129.1505,138,117,129.7674,140,1,316
0.8355,0.8355,134.6915,117.6915,120,103,129.7674,126,1,316
0.435,0.435,138.8035,120.8035,124,106,129.7674,130,1,316
0.508,0.508,139.505,121.505,126,108,129.7674,130,1,316
0.9335,0.9335,131.7175,116.7175,114,99,129.7674,124,1,316
0.0875,0.0875,145.8325,126.8325,130,111,129.7674,136,1,316
0.444,0.444,137.9105,120.9105,124,107,129.7674,130,1,316
0.111,0.111,143.1465,126.1465,126,109,129.7674,135,1,316
0.452,0.452,139.8745,119.8745,129,109,129.7674,130,1,316
0.7135,0.7135,136.3415,117.3415,123,104,129.7674,127,1,316
0.1165,0.1165,143.819,125.819,130,112,129.7674,135,1,316
0.5675,0.5675,137.25,120.25,125,108,129.7674,129,1,316
0.0645,0.0645,146.2415,127.2415,132,113,129.7674,137,1,316
0.6555,0.6555,138.5095,117.5095,129,108,129.7674,128,1,316
0.7825,0.7825,135.2015,117.2015,122,104,129.7674,126,1,316
0.696,0.696,137.271,117.271,127,107,129.7674,127,1,316
0.994,0.994,126.907,110.907,115,99,129.7674,119,1,316
0.056,0.056,146.234,128.234,131,113,129.7674,137,1,316
0.0585,0.0585,148.219,127.219,139,118,129.7674,138,1,316
0.748,0.748,135.373,118.373,120,103,129.7674,127,1,316
0.558,0.558,138.2045,120.2045,125,107,129.7674,129,1,316
0.4595,0.4595,138.137,121.137,125,108,129.7674,130,1,316
0.3485,0.3485,141.442,122.442,129,110,129.7674,132,1,316
0.8815,0.8815,133.7045,116.7045,119,102,129.7674,125,1,316
0.064,0.064,147.087,127.087,135,115,129.7674,137,1,316
0.967,0.967,130.133,114.133,114,98,129.7674,122,1,316
0.307,0.307,142.106,122.106,131,111,129.7674,132,1,316
0.4645,0.4645,139.102,121.102,124,106,129.7674,130,1,316
0.9635,0.9635,130.171,113.171,119,102,129.7674,122,1,316
0.6475,0.6475,138.37,118.37,124,104,129.7674,128,1,316
0.8185,0.8185,134.677,116.677,120,102,129.7674,126,1,316
0.0555,0.0555,147.709,127.709,132,112,129.7674,138,1,316
0.2385,0.2385,141.429,124.429,123,106,129.7674,133,1,316
0.177,0.177,145.5415,124.5415,137,116,129.7674,135,1,316
0.675,0.675,137.707,118.707,126,107,129.7674,128,1,316
0.3025,0.3025,141.065,123.065,128,110,129.7674,132,1,316
0.491,0.491,139.5165,120.5165,126,107,129.7674,130,1,316
0.929,0.929,132.4935,113.4935,122,103,129.7674,123,1,316
0.42,0.42,140.501,121.501,131,112,129.7674,131,1,316
0.658,0.658,137.265,118.265,124,105,129.7674,128,1,316
0.637,0.637,136.9615,118.9615,122,104,129.7674,128,1,316
0.328,0.328,140.4615,123.4615,124,107,129.7674,132,1,316
0.4825,0.4825,140.1055,120.1055,131,111,129.7674,130,1,316
0.885,0.885,133.541,117.541,121,105,129.7674,125,1,316
0.484,0.484,139.367,120.367,127,108,129.7674,130,1,316
0.987,0.987,127.9505,110.9505,117,100,129.7674,120,1,316
0.9555,0.9555,130.1405,113.1405,117,100,129.7674,122,1,316
0.167,0.167,144.6815,125.6815,133,114,129.7674,135,1,316
0.9845,0.9845,128.896,112.896,114,98,129.7674,121,1,316
0.8545,0.8545,133.916,116.916,119,102,129.7674,125,1,316
0.3405,0.3405,140.706,122.706,128,110,129.7674,132,1,316
0.805,0.805,134.724,116.724,124,106,129.7674,126,1,316
0.5625,0.5625,138.325,119.325,127,108,129.7674,129,1,316
0.427,0.427,141.567,120.567,133,112,129.7674,131,1,316
0.0395,0.0395,148.9265,127.9265,135,114,129.7674,139,1,316
0.6855,0.6855,135.537,119.537,117,101,129.7674,128,1,316
0.9725,0.9725,130.755,113.755,117,100,129.7674,122,1,316
0.254,0.254,142.9515,122.9515,131,111,129.7674,133,1,316
0.8725,0.8725,134.2335,114.2335,123,103,129.7674,124,1,316
0.2855,0.2855,142.7335,122.7335,128,108,129.7674,133,1,316
0.213,0.213,143.5465,124.5465,130,111,129.7674,134,1,316
0.121,0.121,144.0795,126.0795,131,113,129.7674,135,1,316
0.5225,0.5225,137.89,118.89,125,106,129.7674,129,1,316
0.7755,0.7755,136.2245,117.2245,126,107,129.7674,126,1,316
0.4525,0.4525,138.0275,121.0275,123,106,129.7674,130,1,316
0.9055,0.9055,132.999,112.999,123,103,129.7674,123,1,316
0.887,0.887,133.224,115.224,122,104,129.7674,124,1,316
0.298,0.298,140.9815,122.9815,126,108,129.7674,132,1,316
0.883,0.883,133.0385,115.0385,121,103,129.7674,124,1,316
0.316,0.316,142.14,122.14,130,110,129.7674,132,1,316
0.3215,0.3215,140.5075,122.5075,125,107,129.7674,132,1,316
0.343,0.343,141.75,122.75,128,109,129.7674,132,1,316
0.08,0.08,146.587,126.587,133,113,129.7674,137,1,316
0.433,0.433,139.752,121.752,122,104,129.7674,131,1,316
0.304,0.304,143.704,121.704,136,114,129.7674,133,1,316
0.8765,0.8765,132.8315,114.8315,121,103,129.7674,124,1,316
0.899,0.899,133.1245,115.1245,122,104,129.7674,124,1,316
0.981,0.981,129.592,111.592,120,102,129.7674,121,1,316
0.146,0.146,144.4675,124.4675,129,109,129.7674,135,1,316
0.2185,0.2185,143.6265,124.6265,129,110,129.7674,134,1,316
0.5145,0.5145,138.717,120.717,126,108,129.7674,130,1,316
0.7945,0.7945,135.299,116.299,123,104,129.7674,126,1,316
0.013,0.013,152.0125,131.0125,139,118,129.7674,141,1,316
0.715,0.715,136.1025,118.1025,124,106,129.7674,127,1,316
0.8085,0.8085,134.1565,118.1565,117,101,129.7674,126,1,316
0.4355,0.4355,141.4545,121.4545,128,108,129.7674,131,1,316
0.106,0.106,145.5235,126.5235,131,112,129.7674,136,1,316
0.2225,0.2225,143.6145,123.6145,133,113,129.7674,134,1,316
0.987,0.987,128.4225,111.4225,116,99,129.7674,120,1,316
0.622,0.622,137.026,119.026,124,106,129.7674,128,1,316
0.0265,0.0265,148.8565,128.8565,134,114,129.7674,139,1,316
0.144,0.144,144.257,125.257,131,112,129.7674,135,1,316
0.983,0.983,129.46,110.46,120,101,129.7674,120,1,316
0.9775,0.9775,129.2405,112.2405,119,102,129.7674,121,1,316
0.7845,0.7845,135.4875,116.4875,125,106,129.7674,126,1,316
0.6955,0.6955,136.119,118.119,123,105,129.7674,127,1,316
0.674,0.674,137.723,118.723,125,106,129.7674,128,1,316
0.453,0.453,139.879,119.879,127,107,129.7674,130,1,316
0.013,0.013,152.7055,130.7055,141,119,129.7674,142,1,316
0.416,0.416,139.6395,122.6395,124,107,129.7674,131,1,316
0.6585,0.6585,136.4995,119.4995,124,107,129.7674,128,1,316
0.1855,0.1855,144.1245,124.1245,131,111,129.7674,134,1,316
0.6715,0.6715,136.5115,118.5115,125,107,129.7674,128,1,316
0.856,0.856,134.742,117.742,118,101,129.7674,126,1,316
0.85,0.85,133.8395,116.8395,119,102,129.7674,125,1,316
0.3045,0.3045,141.2925,123.2925,124,106,129.7674,132,1,316
0.9145,0.9145,132.402,115.402,120,103,129.7674,124,1,316
0.1275,0.1275,144.047,126.047,129,111,129.7674,135,1,316
0.3515,0.3515,139.777,122.777,123,106,129.7674,131,1,316
0.4245,0.4245,141.478,120.478,132,111,129.7674,131,1,316
0.3035,0.3035,141.976,121.976,132,112,129.7674,132,1,316
0.973,0.973,130.3685,112.3685,117,99,129.7674,121,1,316
0.5985,0.5985,137.6915,120.6915,120,103,129.7674,129,1,316
0.1625,0.1625,144.48,125.48,131,112,129.7674,135,1,316
0.7705,0.7705,135.9595,116.9595,123,104,129.7674,126,1,316
0.005,0.005,149.939,131.939,132,114,129.7674,141,1,316
0.8265,0.8265,134.6955,116.6955,121,103,129.7674,126,1,316
0.4535,0.4535,138.965,120.965,123,105,129.7674,130,1,316
0.8395,0.8395,135.157,116.157,124,105,129.7674,125,1,316
0.663,0.663,137.4955,118.4955,124,105,129.7674,128,1,316
0.079,0.079,146.47,127.47,133,114,129.7674,137,1,316
0.9125,0.9125,132.7595,114.7595,122,104,129.7674,124,1,316
0.12,0.12,144.1105,125.1105,127,108,129.7674,135,1,316
0.4965,0.4965,139.495,121.495,126,108,129.7674,130,1,316
0.7045,0.7045,136.128,117.128,126,107,129.7674,127,1,316
0.3345,0.3345,140.524,123.524,126,109,129.7674,132,1,316
0.233,0.233,141.31,124.31,122,105,129.7674,133,1,316
0.796,0.796,135.543,116.543,126,107,129.7674,126,1,316
0.626,0.626,138.168,118.168,129,109,129.7674,128,1,316
0.865,0.865,134.1045,114.1045,125,105,129.7674,124,1,316
0.9375,0.9375,131.143,114.143,119,102,129.7674,123,1,316
0.4485,0.4485,140.729,121.729,128,109,129.7674,131,1,316
0.007,0.007,152.2415,132.2415,139,119,129.7674,142,1,316
0.0095,0.0095,148.8795,130.8795,131,113,129.7674,140,1,316
0.972,0.972,130.5325,113.5325,116,99,129.7674,122,1,316
0.9865,0.9865,127.8595,109.8595,117,99,129.7674,119,1,316
0.2025,0.2025,143.576,124.576,131,112,129.7674,134,1,316
0.6945,0.6945,137.332,116.332,128,107,129.7674,127,1,316
0.9175,0.9175,132.1805,114.1805,121,103,129.7674,123,1,316
0.8585,0.8585,134.732,115.732,123,104,129.7674,125,1,316
0.5555,0.5555,138.1275,120.1275,124,106,129.7674,129,1,316
0.725,0.725,136.635,116.635,125,105,129.7674,127,1,316
0.5745,0.5745,137.427,120.427,121,104,129.7674,129,1,316
0.4,0.4,141.1425,121.1425,126,106,129.7674,131,1,316
0.256,0.256,143.3675,123.3675,131,111,129.7674,133,1,316
0.8935,0.8935,132.968,115.968,117,100,129.7674,124,1,316
0.973,0.973,130.5685,113.5685,117,100,129.7674,122,1,316
0.809,0.809,134.441,117.441,123,106,129.7674,126,1,316
0.3055,0.3055,141.9545,122.9545,128,109,129.7674,132,1,316
0.8205,0.8205,134.4645,117.4645,120,103,129.7674,126,1,316
0.9975,0.9975,126.6575,111.6575,114,99,129.7674,119,1,316
0.368,0.368,140.9805,120.9805,131,111,129.7674,131,1,316
0.0025,0.0025,155.5945,134.5945,140,119,129.7674,145,1,316
0.6145,0.6145,136.7885,119.7885,122,105,129.7674,128,1,316
0.8525,0.8525,133.02,116.02,119,102,129.7674,125,1,316
0.117,0.117,143.1485,126.1485,127,110,129.7674,135,1,316
0.578,0.578,138.379,119.379,126,107,129.7674,129,1,316
0.491,0.491,140.357,120.357,132,112,129.7674,130,1,316
0.8735,0.8735,133.539,115.539,119,101,129.7674,125,1,316
0.6395,0.6395,137.118,119.118,123,105,129.7674,128,1,316
0.825,0.825,133.9935,115.9935,122,104,129.7674,125,1,316
0.8085,0.8085,135.4685,116.4685,123,104,129.7674,126,1,316
0.715,0.715,136.248,117.248,124,105,129.7674,127,1,316
0.192,0.192,142.618,124.618,126,108,129.7674,134,1,316
0.6895,0.6895,137.002,117.002,128,108,129.7674,127,1,316
0.4485,0.4485,138.046,121.046,124,107,129.7674,130,1,316
0.7415,0.7415,136.584,117.584,125,106,129.7674,127,1,316
0.5965,0.5965,137.5325,120.5325,124,107,129.7674,129,1,316
0.437,0.437,139.7215,121.7215,127,109,129.7674,131,1,316
0.2555,0.2555,142.397,123.397,129,110,129.7674,133,1,316
0.8745,0.8745,132.9135,114.9135,121,103,129.7674,124,1,316
0.865,0.865,134.4425,116.4425,119,101,129.7674,125,1,316
0.058,0.058,148.2055,127.2055,133,112,129.7674,138,1,316
0.0265,0.0265,148.4055,129.4055,130,111,129.7674,139,1,316
0.6425,0.6425,138.2955,118.2955,126,106,129.7674,128,1,316
0.3035,0.3035,141.085,123.085,127,109,129.7674,132,1,316
0.5055,0.5055,138.6365,121.6365,122,105,129.7674,130,1,316
0.077,0.077,146.455,127.455,131,112,129.7674,137,1,316
0.508,0.508,138.5955,121.5955,125,108,129.7674,130,1,316
0.6745,0.6745,137.4925,118.4925,123,104,129.7674,128,1,316
0.9125,0.9125,132.653,114.653,122,104,129.7674,124,1,316
0.417,0.417,140.5335,122.5335,128,110,129.7674,131,1,316
0.314,0.314,142.1395,123.1395,128,109,129.7674,132,1,316
0.6145,0.6145,136.8825,118.8825,123,105,129.7674,128,1,316
0.4425,0.4425,138.801,120.801,125,107,129.7674,130,1,316
0.737,0.737,136.5255,117.5255,126,107,129.7674,127,1,316
0.707,0.707,134.865,118.865,121,105,129.7674,127,1,316
0.2675,0.2675,141.669,123.669,127,109,129.7674,133,1,316
0.9575,0.9575,129.8885,113.8885,114,98,129.7674,122,1,316
0.7455,0.7455,135.203,119.203,120,104,129.7674,127,1,316
0.9015,0.9015,133.427,115.427,121,103,129.7674,124,1,316
0.8715,0.8715,133.5275,115.5275,120,102,129.7674,125,1,316
0.926,0.926,132.537,115.537,116,99,129.7674,124,1,316
0.158,0.158,142.154,125.154,126,109,129.7674,134,1,316
0.3775,0.3775,140.0445,122.0445,124,106,129.7674,131,1,316
0.315,0.315,141.2985,123.2985,128,110,129.7674,132,1,316
0.8575,0.8575,134.419,116.419,119,101,129.7674,125,1,316
0.502,0.502,139.633,120.633,127,108,129.7674,130,1,316
0.072,0.072,145.801,126.801,130,111,129.7674,136,1,316
0.8195,0.8195,135.6165,116.6165,123,104,129.7674,126,1,316
0.5285,0.5285,138.731,120.731,125,107,129.7674,130,1,316
0.928,0.928,132.493,114.493,122,104,129.7674,123,1,316
0.653,0.653,138.5325,117.5325,130,109,129.7674,128,1,316
0.1935,0.1935,144.9595,123.9595,134,113,129.7674,134,1,316
0.0595,0.0595,145.8505,126.8505,133,114,129.7674,137,1,316
0.4875,0.4875,139.5055,120.5055,124,105,129.7674,130,1,316
0.598,0.598,137.634,120.634,124,107,129.7674,129,1,316
0.1435,0.1435,143.62,126.62,128,111,129.7674,135,1,316
0.905,0.905,131.972,115.972,118,102,129.7674,124,1,316
0.871,0.871,133.4005,115.4005,124,106,129.7674,124,1,316
0.75,0.75,135.5055,118.5055,120,103,129.7674,127,1,316
0.9375,0.9375,132.151,114.151,120,102,129.7674,123,1,316
0.4005,0.4005,139.444,121.444,124,106,129.7674,131,1,316
0.948,0.948,131.7,114.7,118,101,129.7674,123,1,316
0.155,0.155,145.4635,124.4635,136,115,129.7674,135,1,316
0.5575,0.5575,138.154,120.154,128,110,129.7674,129,1,316
0.8365,0.8365,132.921,115.921,121,104,129.7674,125,1,316
0.48,0.48,139.241,121.241,126,108,129.7674,130,1,316
0.8255,0.8255,135.468,116.468,124,105,129.7674,126,1,316
0.802,0.802,136.729,115.729,129,108,129.7674,126,1,316
0.9255,0.9255,132.698,115.698,119,102,129.7674,124,1,316
0.9555,0.9555,131.472,112.472,120,101,129.7674,122,1,316
0.801,0.801,134.4095,117.4095,123,106,129.7674,126,1,316
0.7155,0.7155,136.0675,118.0675,125,107,129.7674,127,1,316
0.1165,0.1165,146.254,125.254,134,113,129.7674,136,1,316
0.9315,0.9315,132.18,114.18,119,101,129.7674,123,1,316
0.7405,0.7405,135.5415,118.5415,120,103,129.7674,127,1,316
0.213,0.213,143.677,123.677,129,109,129.7674,134,1,316
0.201,0.201,147.4125,123.4125,142,118,129.7674,135,1,316
0.8525,0.8525,134.0945,116.0945,122,104,129.7674,125,1,316
0.015,0.015,149.7765,130.7765,134,115,129.7674,140,1,316
0.5085,0.5085,138.642,121.642,126,109,129.7674,130,1,316
0.2275,0.2275,142.8055,123.8055,131,112,129.7674,133,1,316
0.815,0.815,134.5865,117.5865,123,106,129.7674,126,1,316
0.939,0.939,131.3615,114.3615,120,103,129.7674,123,1,316
0.9845,0.9845,129.624,110.624,119,100,129.7674,120,1,316
0.232,0.232,142.802,123.802,131,112,129.7674,133,1,316
0.165,0.165,143.0095,125.0095,127,109,129.7674,134,1,316
0.001,0.001,153.1115,134.1115,137,118,129.7674,144,1,316
0.998,0.998,124.262,107.262,115,98,129.7674,116,1,316
0.3545,0.3545,141.6515,122.6515,130,111,129.7674,132,1,316
0.456,0.456,138.0955,121.0955,124,107,129.7674,130,1,316
0.918,0.918,132.661,115.661,120,103,129.7674,124,1,316
0.1015,0.1015,146.1895,126.1895,134,114,129.7674,136,1,316
0.9195,0.9195,132.568,115.568,120,103,129.7674,124,1,316
0.438,0.438,140.512,122.512,127,109,129.7674,131,1,316
0.767,0.767,136.284,116.284,126,106,129.7674,126,1,316
0.5525,0.5525,138.155,120.155,124,106,129.7674,129,1,316
0.5995,0.5995,138.651,119.651,125,106,129.7674,129,1,316
0.9155,0.9155,132.31,115.31,118,101,129.7674,124,1,316
0.0355,0.0355,146.5885,129.5885,127,110,129.7674,138,1,316
0.134,0.134,144.2335,125.2335,128,109,129.7674,135,1,316
0.4985,0.4985,138.5475,121.5475,125,108,129.7674,130,1,316
0.2825,0.2825,141.777,122.777,130,111,129.7674,132,1,316
0.91,0.91,132.5585,115.5585,120,103,129.7674,124,1,316
0.1575,0.1575,146.67,124.67,138,116,129.7674,136,1,316
0.9385,0.9385,132.702,115.702,119,102,129.7674,124,1,316
0.665,0.665,136.4565,119.4565,122,105,129.7674,128,1,316
0.141,0.141,144.2405,125.2405,132,113,129.7674,135,1,316
0.9985,0.9985,126.193,109.193,115,98,129.7674,118,1,316
0.5625,0.5625,139.2045,119.2045,130,110,129.7674,129,1,316
0.258,0.258,141.759,123.759,125,107,129.7674,133,1,316
0.8865,0.8865,133.054,115.054,122,104,129.7674,124,1,316
0.397,0.397,140.335,121.335,127,108,129.7674,131,1,316
0.234,0.234,143.743,123.743,131,111,129.7674,134,1,316
0.931,0.931,130.821,114.821,118,102,129.7674,123,1,316
0.819,0.819,134.3805,118.3805,121,105,129.7674,126,1,316
0.0525,0.0525,146.127,128.127,130,112,129.7674,137,1,316
0.0245,0.0245,147.605,130.605,132,115,129.7674,139,1,316
0.518,0.518,137.8135,119.8135,122,104,129.7674,129,1,316
0.256,0.256,143.1915,123.1915,132,112,129.7674,133,1,316
0.738,0.738,135.36,118.36,123,106,129.7674,127,1,316
0.2155,0.2155,142.7745,123.7745,128,109,129.7674,133,1,316
0.2905,0.2905,141.7845,121.7845,130,110,129.7674,132,1,316
0.2605,0.2605,141.699,124.699,124,107,129.7674,133,1,316
0.271,0.271,139.9965,122.9965,123,106,129.7674,132,1,316
0.6005,0.6005,137.7805,117.7805,128,108,129.7674,128,1,316
0.97,0.97,130.547,113.547,116,99,129.7674,122,1,316
0.684,0.684,136.587,119.587,122,105,129.7674,128,1,316
0.2945,0.2945,140.0435,123.0435,123,106,129.7674,132,1,316
