"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,64.706,50.706,59,45,52.06208,58,1,100
0.3685,0.3685,60.2055,46.2055,56,42,52.06208,53,1,100
0.171,0.171,60.778,48.778,54,42,52.06208,55,1,100
0.5125,0.5125,57.6615,45.6615,52,40,52.06208,52,1,100
0.0395,0.0395,64.009,52.009,57,45,52.06208,58,1,100
0.1845,0.1845,63.9665,47.9665,62,46,52.06208,56,1,100
0.455,0.455,58.1095,46.1095,51,39,52.06208,52,1,100
0.9285,0.9285,53.14,41.14,49,37,52.06208,47,1,100
0.5515,0.5515,58.957,45.957,53,40,52.06208,52,1,100
0.5365,0.5365,58.7175,45.7175,53,40,52.06208,52,1,100
0.6895,0.6895,57.308,42.308,55,40,52.06208,50,1,100
0.1605,0.1605,62.8335,48.8335,59,45,52.06208,56,1,100
0.8985,0.8985,54.4015,42.4015,49,37,52.06208,48,1,100
0.248,0.248,60.416,48.416,53,41,52.06208,54,1,100
0.431,0.431,59.009,47.009,52,40,52.06208,53,1,100
0.516,0.516,58.694,45.694,54,41,52.06208,52,1,100
0.7185,0.7185,56.405,43.405,52,39,52.06208,50,1,100
0.986,0.986,51.642,40.642,46,35,52.06208,46,1,100
0.39,0.39,60.508,45.508,57,42,52.06208,53,1,100
0.12,0.12,63.1165,49.1165,60,46,52.06208,56,1,100
0.491,0.491,59.3815,45.3815,55,41,52.06208,52,1,100
0.5445,0.5445,58.85,45.85,54,41,52.06208,52,1,100
0.151,0.151,62.6825,48.6825,59,45,52.06208,56,1,100
0.8835,0.8835,54.987,42.987,48,36,52.06208,49,1,100
0.432,0.432,59.871,46.871,56,43,52.06208,53,1,100
0.046,0.046,62.796,51.796,54,43,52.06208,57,1,100
0.5685,0.5685,59.061,45.061,55,41,52.06208,52,1,100
0.1245,0.1245,63.98,49.98,61,47,52.06208,57,1,100
0.7515,0.7515,56.692,43.692,52,39,52.06208,50,1,100
0.5775,0.5775,57.135,45.135,51,39,52.06208,51,1,100
0.8725,0.8725,54.4615,43.4615,48,37,52.06208,49,1,100
0.3025,0.3025,60.018,48.018,52,40,52.06208,54,1,100
0.4785,0.4785,59.296,44.296,57,42,52.06208,52,1,100
0.2215,0.2215,62.715,47.715,58,43,52.06208,55,1,100
0.6645,0.6645,56.7335,44.7335,51,39,52.06208,51,1,100
0.3585,0.3585,59.4045,46.4045,54,41,52.06208,53,1,100
0.443,0.443,59.9325,45.9325,58,44,52.06208,53,1,100
0.4435,0.4435,58.085,46.085,52,40,52.06208,52,1,100
0.9845,0.9845,51.936,39.936,48,36,52.06208,46,1,100
0.997,0.997,49.9905,39.9905,45,35,52.06208,45,1,100
0.898,0.898,54.024,44.024,47,37,52.06208,49,1,100
0.9605,0.9605,52.97,40.97,49,37,52.06208,47,1,100
0.9855,0.9855,52.0065,42.0065,45,35,52.06208,47,1,100
0.133,0.133,62.8235,49.8235,57,44,52.06208,56,1,100
0.1665,0.1665,61.2665,48.2665,55,42,52.06208,55,1,100
0.3675,0.3675,59.42,46.42,53,40,52.06208,53,1,100
0.624,0.624,58.601,43.601,56,41,52.06208,51,1,100
0.5715,0.5715,56.1005,45.1005,48,37,52.06208,51,1,100
0.267,0.267,60.6355,47.6355,54,41,52.06208,54,1,100
0.061,0.061,64.075,50.075,58,44,52.06208,57,1,100
0.254,0.254,59.5885,48.5885,52,41,52.06208,54,1,100
0.5475,0.5475,58.8205,45.8205,56,43,52.06208,52,1,100
0.1195,0.1195,63.1875,49.1875,60,46,52.06208,56,1,100
0.1425,0.1425,61.1615,48.1615,55,42,52.06208,55,1,100
0.8845,0.8845,54.0865,42.0865,49,37,52.06208,48,1,100
0.0305,0.0305,65.132,51.132,59,45,52.06208,58,1,100
0.9705,0.9705,52.7315,41.7315,48,37,52.06208,47,1,100
0.8825,0.8825,54.0765,42.0765,49,37,52.06208,48,1,100
0.612,0.612,57.4745,44.4745,53,40,52.06208,51,1,100
0.7385,0.7385,55.5395,44.5395,49,38,52.06208,50,1,100
0.21,0.21,61.6715,48.6715,58,45,52.06208,55,1,100
0.8275,0.8275,54.487,42.487,50,38,52.06208,49,1,100
0.91,0.91,53.209,42.209,48,37,52.06208,48,1,100
0.3445,0.3445,60.178,46.178,55,41,52.06208,53,1,100
0.539,0.539,58.8185,44.8185,55,41,52.06208,52,1,100
0.9155,0.9155,53.6765,41.6765,50,38,52.06208,48,1,100
0.841,0.841,54.5185,43.5185,49,38,52.06208,49,1,100
0.909,0.909,53.6135,41.6135,49,37,52.06208,48,1,100
0.9365,0.9365,53.3065,43.3065,47,37,52.06208,48,1,100
0.9965,0.9965,49.544,36.544,48,35,52.06208,43,1,100
0.0045,0.0045,66.382,53.382,59,46,52.06208,60,1,100
0.3525,0.3525,59.3505,47.3505,52,40,52.06208,53,1,100
0.3785,0.3785,59.473,46.473,54,41,52.06208,53,1,100
0.502,0.502,58.5195,45.5195,53,40,52.06208,52,1,100
0.4455,0.4455,58.0675,45.0675,54,41,52.06208,52,1,100
0.718,0.718,56.356,43.356,52,39,52.06208,50,1,100
0.2265,0.2265,61.869,47.869,56,42,52.06208,55,1,100
0.684,0.684,56.7785,45.7785,50,39,52.06208,51,1,100
