"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,202.4125,197.4125,201,196,199.4173,200,1,1778
0.4325,0.4325,203.2535,196.2535,202,195,199.4173,200,1,1778
0.523,0.523,201.697,195.697,200,194,199.4173,199,1,1778
0.329,0.329,202.862,196.862,201,195,199.4173,200,1,1778
0.812,0.812,200.9475,194.9475,199,193,199.4173,198,1,1778
0.5555,0.5555,201.806,195.806,200,194,199.4173,199,1,1778
0.8385,0.8385,200.9125,194.9125,199,193,199.4173,198,1,1778
0.599,0.599,201.9965,194.9965,200,193,199.4173,199,1,1778
0.2215,0.2215,202.48,197.48,201,196,199.4173,200,1,1778
0.7665,0.7665,200.5325,195.5325,199,194,199.4173,198,1,1778
0.4105,0.4105,203.216,196.216,200,193,199.4173,200,1,1778
0.7225,0.7225,200.4185,194.4185,199,193,199.4173,198,1,1778
0.5025,0.5025,200.659,196.659,199,195,199.4173,199,1,1778
0.4695,0.4695,202.4385,195.4385,199,192,199.4173,199,1,1778
0.5845,0.5845,203.047,195.047,202,194,199.4173,199,1,1778
0.3025,0.3025,202.833,196.833,201,195,199.4173,200,1,1778
0.3855,0.3855,203.0465,197.0465,200,194,199.4173,200,1,1778
0.861,0.861,201.1085,195.1085,200,194,199.4173,198,1,1778
0.3955,0.3955,203.0995,196.0995,200,193,199.4173,200,1,1778
0.877,0.877,200.29,194.29,198,192,199.4173,198,1,1778
0.589,0.589,201.9655,195.9655,200,194,199.4173,199,1,1778
0.6515,0.6515,202.2115,195.2115,200,193,199.4173,199,1,1778
0.585,0.585,201.9285,195.9285,200,194,199.4173,199,1,1778
0.3115,0.3115,201.9735,196.9735,201,196,199.4173,200,1,1778
0.3085,0.3085,202.85,196.85,201,195,199.4173,200,1,1778
0.2215,0.2215,202.471,197.471,201,196,199.4173,200,1,1778
0.3375,0.3375,202.91,196.91,201,195,199.4173,200,1,1778
0.329,0.329,202.859,196.859,201,195,199.4173,200,1,1778
0.336,0.336,202.9795,196.9795,201,195,199.4173,200,1,1778
0.4195,0.4195,203.269,196.269,201,194,199.4173,200,1,1778
0.3315,0.3315,202.8745,196.8745,201,195,199.4173,200,1,1778
0.335,0.335,202.832,195.832,201,194,199.4173,200,1,1778
0.2315,0.2315,201.6665,197.6665,200,196,199.4173,200,1,1778
0.327,0.327,202.938,196.938,201,195,199.4173,200,1,1778
0.2965,0.2965,202.6585,196.6585,200,194,199.4173,200,1,1778
0.4195,0.4195,203.212,196.212,202,195,199.4173,200,1,1778
0.4595,0.4595,201.522,195.522,200,194,199.4173,199,1,1778
0.3205,0.3205,202.8695,196.8695,202,196,199.4173,200,1,1778
0.3915,0.3915,202.1525,197.1525,200,195,199.4173,200,1,1778
0.4655,0.4655,201.4515,195.4515,199,193,199.4173,199,1,1778
0.287,0.287,202.665,196.665,201,195,199.4173,200,1,1778
0.295,0.295,203.44,196.44,201,194,199.4173,200,1,1778
0.758,0.758,200.675,194.675,199,193,199.4173,198,1,1778
0.6875,0.6875,201.3555,195.3555,199,193,199.4173,199,1,1778
0.4075,0.4075,202.23,197.23,200,195,199.4173,200,1,1778
0.6795,0.6795,201.3335,195.3335,199,193,199.4173,199,1,1778
0.8545,0.8545,201.205,194.205,199,192,199.4173,198,1,1778
0.7935,0.7935,200.762,194.762,199,193,199.4173,198,1,1778
0.382,0.382,202.1905,197.1905,200,195,199.4173,200,1,1778
0.3,0.3,202.6655,196.6655,200,194,199.4173,200,1,1778
0.219,0.219,202.4895,196.4895,201,195,199.4173,200,1,1778
0.262,0.262,202.5325,196.5325,200,194,199.4173,200,1,1778
0.4825,0.4825,202.5225,195.5225,200,193,199.4173,199,1,1778
0.4265,0.4265,202.3865,197.3865,201,196,199.4173,200,1,1778
0.268,0.268,202.5675,196.5675,200,194,199.4173,200,1,1778
0.68,0.68,201.3595,195.3595,199,193,199.4173,199,1,1778
0.555,0.555,200.8105,195.8105,199,194,199.4173,199,1,1778
0.5965,0.5965,201.9815,195.9815,200,194,199.4173,199,1,1778
0.392,0.392,203.107,196.107,201,194,199.4173,200,1,1778
0.6065,0.6065,202.0465,196.0465,200,194,199.4173,199,1,1778
0.374,0.374,203.053,197.053,201,195,199.4173,200,1,1778
0.3205,0.3205,202.797,196.797,201,195,199.4173,200,1,1778
0.419,0.419,203.201,196.201,202,195,199.4173,200,1,1778
0.316,0.316,202.842,196.842,201,195,199.4173,200,1,1778
0.313,0.313,204.4925,195.4925,202,193,199.4173,200,1,1778
0.3795,0.3795,202.1245,197.1245,200,195,199.4173,200,1,1778
0.3615,0.3615,202.994,195.994,201,194,199.4173,200,1,1778
0.3145,0.3145,202.815,196.815,201,195,199.4173,200,1,1778
0.3205,0.3205,202.7125,196.7125,201,195,199.4173,200,1,1778
0.3695,0.3695,202.9555,195.9555,200,193,199.4173,200,1,1778
0.2755,0.2755,202.725,196.725,201,195,199.4173,200,1,1778
0.471,0.471,201.565,195.565,199,193,199.4173,199,1,1778
0.5615,0.5615,201.83,195.83,200,194,199.4173,199,1,1778
0.2285,0.2285,202.49,197.49,201,196,199.4173,200,1,1778
0.3375,0.3375,202.96,196.96,201,195,199.4173,200,1,1778
0.597,0.597,201.9555,195.9555,200,194,199.4173,199,1,1778
0.436,0.436,202.3585,196.3585,201,195,199.4173,200,1,1778
0.67,0.67,201.2765,195.2765,200,194,199.4173,199,1,1778
0.2055,0.2055,202.4215,197.4215,201,196,199.4173,200,1,1778
0.561,0.561,201.832,195.832,200,194,199.4173,199,1,1778
0.5575,0.5575,200.827,195.827,199,194,199.4173,199,1,1778
0.2615,0.2615,202.678,196.678,201,195,199.4173,200,1,1778
0.8595,0.8595,199.8615,194.8615,198,193,199.4173,198,1,1778
0.3045,0.3045,203.5835,196.5835,201,194,199.4173,200,1,1778
0.3195,0.3195,202.762,196.762,200,194,199.4173,200,1,1778
0.6685,0.6685,201.209,196.209,200,195,199.4173,199,1,1778
0.771,0.771,200.823,194.823,200,194,199.4173,198,1,1778
0.389,0.389,202.194,196.194,200,194,199.4173,200,1,1778
0.5335,0.5335,202.706,194.706,201,193,199.4173,199,1,1778
0.558,0.558,201.8425,195.8425,200,194,199.4173,199,1,1778
0.564,0.564,201.9035,194.9035,201,194,199.4173,199,1,1778
