"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,102.2855,97.2855,102,97,99.71152,100,1,1000
0.4395,0.4395,102.388,97.388,102,97,99.71152,100,1,1000
0.723,0.723,101.2785,96.2785,100,95,99.71152,99,1,1000
0.4575,0.4575,102.399,97.399,102,97,99.71152,100,1,1000
0.2525,0.2525,101.8185,97.8185,101,97,99.71152,100,1,1000
0.516,0.516,101.6505,97.6505,101,97,99.71152,100,1,1000
1,1,99.388,97.388,99,97,99.71152,99,1,1000
0.524,0.524,100.6965,97.6965,100,97,99.71152,100,1,1000
0.4135,0.4135,102.304,97.304,102,97,99.71152,100,1,1000
0.2425,0.2425,101.812,97.812,101,97,99.71152,100,1,1000
0.2785,0.2785,101.926,97.926,101,97,99.71152,100,1,1000
0.5835,0.5835,99.834,96.834,99,96,99.71152,99,1,1000
0.362,0.362,102.146,97.146,101,96,99.71152,100,1,1000
0.2285,0.2285,100.9105,97.9105,100,97,99.71152,100,1,1000
0.4915,0.4915,100.6505,98.6505,100,98,99.71152,100,1,1000
0.289,0.289,101.8875,97.8875,101,97,99.71152,100,1,1000
0.1765,0.1765,100.78,97.78,100,97,99.71152,100,1,1000
0.463,0.463,101.5175,97.5175,101,97,99.71152,100,1,1000
0.487,0.487,100.6575,98.6575,100,98,99.71152,100,1,1000
0.4275,0.4275,100.524,98.524,100,98,99.71152,100,1,1000
0.819,0.819,100.438,96.438,100,96,99.71152,99,1,1000
0.496,0.496,101.6295,97.6295,101,97,99.71152,100,1,1000
0.4205,0.4205,101.3735,98.3735,101,98,99.71152,100,1,1000
0.332,0.332,101.9655,96.9655,101,96,99.71152,100,1,1000
0.4935,0.4935,101.557,97.557,101,97,99.71152,100,1,1000
0.221,0.221,101.7295,97.7295,101,97,99.71152,100,1,1000
0.195,0.195,100.8345,97.8345,100,97,99.71152,100,1,1000
0.2665,0.2665,101.8655,97.8655,101,97,99.71152,100,1,1000
0.548,0.548,100.7445,96.7445,100,96,99.71152,99,1,1000
0.525,0.525,101.688,97.688,101,97,99.71152,100,1,1000
0.445,0.445,101.441,97.441,101,97,99.71152,100,1,1000
0.3795,0.3795,101.2865,98.2865,101,98,99.71152,100,1,1000
0.8055,0.8055,100.41,96.41,100,96,99.71152,99,1,1000
0.157,0.157,100.7355,97.7355,100,97,99.71152,100,1,1000
0.538,0.538,100.713,96.713,100,96,99.71152,99,1,1000
0.239,0.239,101.765,97.765,101,97,99.71152,100,1,1000
0.269,0.269,101.845,97.845,101,97,99.71152,100,1,1000
0.7295,0.7295,101.289,96.289,101,96,99.71152,99,1,1000
0.1555,0.1555,100.735,98.735,100,98,99.71152,100,1,1000
0.4795,0.4795,101.542,97.542,101,97,99.71152,100,1,1000
0.5185,0.5185,101.6635,97.6635,101,97,99.71152,100,1,1000
0.809,0.809,100.3745,96.3745,100,96,99.71152,99,1,1000
0.2075,0.2075,100.8585,97.8585,100,97,99.71152,100,1,1000
0.5145,0.5145,101.642,97.642,101,97,99.71152,100,1,1000
0.634,0.634,99.955,96.955,99,96,99.71152,99,1,1000
1,1,99.457,97.457,99,97,99.71152,99,1,1000
0.87,0.87,100.708,96.708,100,96,99.71152,99,1,1000
0.4535,0.4535,102.3995,97.3995,102,97,99.71152,100,1,1000
0.4595,0.4595,101.4695,97.4695,101,97,99.71152,100,1,1000
0.253,0.253,101.781,97.781,101,97,99.71152,100,1,1000
0.4215,0.4215,102.3395,97.3395,102,97,99.71152,100,1,1000
0.786,0.786,100.2985,97.2985,100,97,99.71152,99,1,1000
0.472,0.472,101.5195,97.5195,101,97,99.71152,100,1,1000
0.364,0.364,102.058,97.058,101,96,99.71152,100,1,1000
0.554,0.554,100.7025,98.7025,100,98,99.71152,100,1,1000
0.3315,0.3315,102.917,96.917,102,96,99.71152,100,1,1000
0.4455,0.4455,101.455,97.455,101,97,99.71152,100,1,1000
0.4315,0.4315,101.433,97.433,101,97,99.71152,100,1,1000
0.53,0.53,101.674,97.674,101,97,99.71152,100,1,1000
0.514,0.514,101.686,97.686,101,97,99.71152,100,1,1000
1,1,99.693,96.693,99,96,99.71152,99,1,1000
0.488,0.488,102.519,96.519,102,96,99.71152,100,1,1000
0.2575,0.2575,100.977,97.977,100,97,99.71152,100,1,1000
0.861,0.861,100.6655,96.6655,100,96,99.71152,99,1,1000
0.4935,0.4935,100.6605,98.6605,100,98,99.71152,100,1,1000
0.223,0.223,100.893,97.893,100,97,99.71152,100,1,1000
0.2595,0.2595,101.8555,97.8555,101,97,99.71152,100,1,1000
0.3975,0.3975,102.292,97.292,102,97,99.71152,100,1,1000
0.4555,0.4555,101.508,97.508,101,97,99.71152,100,1,1000
0.195,0.195,100.8605,97.8605,100,97,99.71152,100,1,1000
0.2255,0.2255,100.9205,97.9205,100,97,99.71152,100,1,1000
0.2605,0.2605,100.9885,97.9885,100,97,99.71152,100,1,1000
0.3905,0.3905,101.322,98.322,101,98,99.71152,100,1,1000
0.84,0.84,100.5485,96.5485,100,96,99.71152,99,1,1000
0.337,0.337,101.992,96.992,101,96,99.71152,100,1,1000
0.313,0.313,101.9855,97.9855,101,97,99.71152,100,1,1000
0.3175,0.3175,101.9845,97.9845,101,97,99.71152,100,1,1000
1,1,99.578,95.578,99,95,99.71152,98,1,1000
0.314,0.314,102.029,97.029,101,96,99.71152,100,1,1000
0.144,0.144,100.722,97.722,100,97,99.71152,100,1,1000
0.4265,0.4265,101.419,97.419,101,97,99.71152,100,1,1000
0.251,0.251,100.9915,97.9915,100,97,99.71152,100,1,1000
0.424,0.424,100.5315,98.5315,100,98,99.71152,100,1,1000
0.1715,0.1715,100.7645,97.7645,100,97,99.71152,100,1,1000
0.821,0.821,100.406,97.406,100,97,99.71152,99,1,1000
0.478,0.478,101.531,97.531,101,97,99.71152,100,1,1000
0.2745,0.2745,101.86,97.86,101,97,99.71152,100,1,1000
0.8725,0.8725,100.587,96.587,100,96,99.71152,99,1,1000
0.189,0.189,100.8195,97.8195,100,97,99.71152,100,1,1000
