"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,56.68,47.68,55,46,50.32652,52,1,1000
0.8315,0.8315,51.515,43.515,50,42,50.32652,48,1,1000
0.512,0.512,53.622,46.622,51,44,50.32652,50,1,1000
0.3355,0.3355,59.845,44.845,60,45,50.32652,52,1,1000
0.9735,0.9735,51.2605,43.2605,49,41,50.32652,47,1,1000
0.9215,0.9215,50.726,44.726,49,43,50.32652,48,1,1000
0.141,0.141,57.971,47.971,56,46,50.32652,53,1,1000
0.196,0.196,55.6505,47.6505,53,45,50.32652,52,1,1000
0.838,0.838,52.801,43.801,52,43,50.32652,48,1,1000
0.574,0.574,53.945,45.945,52,44,50.32652,50,1,1000
0.5545,0.5545,53.7605,45.7605,52,44,50.32652,50,1,1000
0.9945,0.9945,49.895,43.895,48,42,50.32652,47,1,1000
0.567,0.567,56.025,44.025,56,44,50.32652,50,1,1000
0.8545,0.8545,53.2825,43.2825,53,43,50.32652,48,1,1000
0.862,0.862,51.8335,43.8335,51,43,50.32652,48,1,1000
0.02,0.02,60.412,50.412,58,48,50.32652,55,1,1000
0.7785,0.7785,52.948,44.948,51,43,50.32652,49,1,1000
0.2605,0.2605,56.234,48.234,55,47,50.32652,52,1,1000
0.722,0.722,53.781,44.781,53,44,50.32652,49,1,1000
0.316,0.316,55.3525,46.3525,54,45,50.32652,51,1,1000
0.5285,0.5285,53.64,46.64,52,45,50.32652,50,1,1000
0.3305,0.3305,53.9245,47.9245,52,46,50.32652,51,1,1000
0.747,0.747,54.1925,44.1925,54,44,50.32652,49,1,1000
0.8545,0.8545,51.906,43.906,51,43,50.32652,48,1,1000
0.8375,0.8375,51.513,43.513,50,42,50.32652,48,1,1000
0.752,0.752,54.2635,44.2635,53,43,50.32652,49,1,1000
0.183,0.183,55.5975,47.5975,53,45,50.32652,52,1,1000
0.9995,0.9995,48.6685,42.6685,47,41,50.32652,46,1,1000
0.6555,0.6555,54.31,46.31,53,45,50.32652,50,1,1000
0.4655,0.4655,56.2515,46.2515,55,45,50.32652,51,1,1000
0.535,0.535,53.659,45.659,53,45,50.32652,50,1,1000
0.5825,0.5825,53.92,45.92,53,45,50.32652,50,1,1000
0.6005,0.6005,56.1305,45.1305,56,45,50.32652,50,1,1000
0.4645,0.4645,56.2305,46.2305,55,45,50.32652,51,1,1000
0.4255,0.4255,55.1225,47.1225,53,45,50.32652,51,1,1000
0.1805,0.1805,56.368,47.368,55,46,50.32652,52,1,1000
0.968,0.968,51.2645,43.2645,50,42,50.32652,47,1,1000
0.6645,0.6645,53.4525,44.4525,52,43,50.32652,49,1,1000
0.8415,0.8415,51.675,43.675,50,42,50.32652,48,1,1000
0.705,0.705,52.421,45.421,50,43,50.32652,49,1,1000
0.971,0.971,50.9515,40.9515,50,40,50.32652,46,1,1000
0.4845,0.4845,54.4515,45.4515,52,43,50.32652,50,1,1000
0.3885,0.3885,54.9155,46.9155,52,44,50.32652,51,1,1000
0.406,0.406,55.8055,45.8055,55,45,50.32652,51,1,1000
0.1625,0.1625,58.0835,48.0835,57,47,50.32652,53,1,1000
0.739,0.739,52.826,44.826,51,43,50.32652,49,1,1000
0.819,0.819,53.3065,45.3065,52,44,50.32652,49,1,1000
0.374,0.374,54.815,46.815,54,46,50.32652,51,1,1000
0.7555,0.7555,53.176,44.176,52,43,50.32652,49,1,1000
0.0335,0.0335,59.2995,50.2995,57,48,50.32652,55,1,1000
0.8455,0.8455,52.28,45.28,49,42,50.32652,49,1,1000
0.886,0.886,51.445,44.445,49,42,50.32652,48,1,1000
0.864,0.864,51.376,44.376,49,42,50.32652,48,1,1000
0.606,0.606,54.096,46.096,53,45,50.32652,50,1,1000
0.6335,0.6335,54.2895,45.2895,53,44,50.32652,50,1,1000
0.3935,0.3935,55.844,46.844,55,46,50.32652,51,1,1000
0.2555,0.2555,56.9165,46.9165,55,45,50.32652,52,1,1000
0.0625,0.0625,58.837,48.837,56,46,50.32652,54,1,1000
0.573,0.573,52.916,46.916,50,44,50.32652,50,1,1000
1,1,47.9435,42.9435,46,41,50.32652,46,1,1000
0.127,0.127,55.474,48.474,53,46,50.32652,52,1,1000
0.906,0.906,51.793,44.793,50,43,50.32652,48,1,1000
0.4735,0.4735,54.389,45.389,52,43,50.32652,50,1,1000
0.1215,0.1215,55.4775,48.4775,53,46,50.32652,52,1,1000
0.304,0.304,54.53,47.53,52,45,50.32652,51,1,1000
0.0605,0.0605,59.636,48.636,58,47,50.32652,54,1,1000
0.9935,0.9935,49.6025,43.6025,48,42,50.32652,47,1,1000
0.354,0.354,55.7065,46.7065,54,45,50.32652,51,1,1000
0.174,0.174,55.625,47.625,53,45,50.32652,52,1,1000
0.551,0.551,53.822,45.822,52,44,50.32652,50,1,1000
0.778,0.778,51.5895,46.5895,50,45,50.32652,49,1,1000
0.604,0.604,55.1495,45.1495,55,45,50.32652,50,1,1000
0.119,0.119,57.487,47.487,55,45,50.32652,53,1,1000
0.462,0.462,55.2615,46.2615,54,45,50.32652,51,1,1000
0.7065,0.7065,53.7785,44.7785,53,44,50.32652,49,1,1000
0.2925,0.2925,57.1925,47.1925,56,46,50.32652,52,1,1000
0.26,0.26,55.224,48.224,52,45,50.32652,52,1,1000
0.2945,0.2945,54.533,47.533,52,45,50.32652,51,1,1000
0.4615,0.4615,54.397,45.397,52,43,50.32652,50,1,1000
0.5815,0.5815,53.954,45.954,53,45,50.32652,50,1,1000
0.4805,0.4805,54.422,45.422,53,44,50.32652,50,1,1000
0.6195,0.6195,53.071,46.071,52,45,50.32652,50,1,1000
0.265,0.265,56.2645,48.2645,55,47,50.32652,52,1,1000
0.1795,0.1795,58.057,48.057,57,47,50.32652,53,1,1000
0.453,0.453,53.3745,46.3745,51,44,50.32652,50,1,1000
0.227,0.227,58.3035,47.3035,57,46,50.32652,53,1,1000
0.6345,0.6345,54.3265,45.3265,53,44,50.32652,50,1,1000
0.2385,0.2385,54.354,47.354,52,45,50.32652,51,1,1000
0.4535,0.4535,55.2735,47.2735,54,46,50.32652,51,1,1000
0.907,0.907,51.947,43.947,50,42,50.32652,48,1,1000
