"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.624,0.624,58.7175,43.7175,57,42,52.03174,51,1,100
0.52,0.52,58.6555,44.6555,55,41,52.03174,52,1,100
0.5935,0.5935,57.0845,45.0845,51,39,52.03174,51,1,100
0.831,0.831,54.1225,43.1225,48,37,52.03174,49,1,100
0.4965,0.4965,58.501,45.501,54,41,52.03174,52,1,100
0.757,0.757,55.697,43.697,50,38,52.03174,50,1,100
0.9005,0.9005,54.0865,42.0865,49,37,52.03174,48,1,100
0.9465,0.9465,53.5325,40.5325,51,38,52.03174,47,1,100
0.4275,0.4275,58.921,46.921,53,41,52.03174,53,1,100
0.7485,0.7485,56.88,42.88,55,41,52.03174,50,1,100
0.79,0.79,55.919,43.919,50,38,52.03174,50,1,100
0.806,0.806,55.421,42.421,51,38,52.03174,49,1,100
0.699,0.699,56.1625,43.1625,52,39,52.03174,50,1,100
0.968,0.968,52.908,41.908,48,37,52.03174,47,1,100
0.396,0.396,58.8075,46.8075,51,39,52.03174,53,1,100
0.8885,0.8885,53.041,42.041,48,37,52.03174,48,1,100
0.302,0.302,59.8315,47.8315,53,41,52.03174,54,1,100
0.12,0.12,63.4265,49.4265,57,43,52.03174,56,1,100
0.5505,0.5505,57.871,46.871,50,39,52.03174,52,1,100
0.9515,0.9515,52.8565,40.8565,49,37,52.03174,47,1,100
0.742,0.742,55.3385,44.3385,49,38,52.03174,50,1,100
0.361,0.361,59.3835,47.3835,53,41,52.03174,53,1,100
0.6825,0.6825,56.88,45.88,51,40,52.03174,51,1,100
0.758,0.758,55.41,44.41,49,38,52.03174,50,1,100
0.389,0.389,60.529,45.529,56,41,52.03174,53,1,100
0.1975,0.1975,61.7595,48.7595,55,42,52.03174,55,1,100
0.228,0.228,62.731,47.731,59,44,52.03174,55,1,100
0.8365,0.8365,54.3005,43.3005,48,37,52.03174,49,1,100
0.39,0.39,59.607,47.607,54,42,52.03174,53,1,100
0.898,0.898,53.8745,43.8745,47,37,52.03174,49,1,100
0.2965,0.2965,59.943,48.943,52,41,52.03174,54,1,100
0.654,0.654,57.5915,44.5915,52,39,52.03174,51,1,100
1,1,47.2155,37.2155,43,33,52.03174,42,1,100
0.0555,0.0555,63.352,50.352,56,43,52.03174,57,1,100
0.348,0.348,60.204,46.204,55,41,52.03174,53,1,100
0.287,0.287,60.4785,47.4785,55,42,52.03174,54,1,100
0.5775,0.5775,57.0355,45.0355,50,38,52.03174,51,1,100
0.871,0.871,54.786,43.786,48,37,52.03174,49,1,100
0.9635,0.9635,52.2955,41.2955,46,35,52.03174,47,1,100
0.1015,0.1015,62.349,49.349,56,43,52.03174,56,1,100
1,1,49.2435,39.2435,44,34,52.03174,44,1,100
0.13,0.13,61.263,49.263,53,41,52.03174,55,1,100
0.3075,0.3075,60.8565,46.8565,55,41,52.03174,54,1,100
0.489,0.489,58.3725,46.3725,52,40,52.03174,52,1,100
0.809,0.809,54.8805,44.8805,48,38,52.03174,50,1,100
0.1545,0.1545,64.425,48.425,62,46,52.03174,56,1,100
0.4015,0.4015,58.6925,46.6925,52,40,52.03174,53,1,100
0.2775,0.2775,61.388,47.388,58,44,52.03174,54,1,100
0.2435,0.2435,61.142,47.142,56,42,52.03174,54,1,100
0.9915,0.9915,50.6515,38.6515,47,35,52.03174,45,1,100
0.5265,0.5265,58.6675,45.6675,54,41,52.03174,52,1,100
0.438,0.438,58.0595,46.0595,53,41,52.03174,52,1,100
1,1,48.251,38.251,44,34,52.03174,43,1,100
0.0695,0.0695,62.927,50.927,55,43,52.03174,57,1,100
0.1495,0.1495,63.6865,48.6865,60,45,52.03174,56,1,100
0.3715,0.3715,58.6885,47.6885,51,40,52.03174,53,1,100
0.7115,0.7115,57.5095,43.5095,54,40,52.03174,50,1,100
0.987,0.987,51.2945,40.2945,45,34,52.03174,46,1,100
0.4445,0.4445,58.062,46.062,51,39,52.03174,52,1,100
0.9215,0.9215,53.521,42.521,49,38,52.03174,48,1,100
0.002,0.002,69.7845,55.7845,64,50,52.03174,63,1,100
0.609,0.609,56.293,45.293,49,38,52.03174,51,1,100
0.898,0.898,53.908,43.908,47,37,52.03174,49,1,100
0.2275,0.2275,60.0905,47.0905,55,42,52.03174,54,1,100
0.7325,0.7325,55.13,45.13,48,38,52.03174,50,1,100
0.374,0.374,59.405,46.405,55,42,52.03174,53,1,100
0.9705,0.9705,52.226,41.226,46,35,52.03174,47,1,100
0.618,0.618,57.5455,44.5455,53,40,52.03174,51,1,100
0.925,0.925,53.744,42.744,48,37,52.03174,48,1,100
0.2035,0.2035,60.0545,48.0545,52,40,52.03174,54,1,100
0.6645,0.6645,57.9535,43.9535,53,39,52.03174,51,1,100
0.85,0.85,54.4435,43.4435,48,37,52.03174,49,1,100
0.406,0.406,58.754,46.754,52,40,52.03174,53,1,100
0.5765,0.5765,57.1245,45.1245,51,39,52.03174,51,1,100
0.1965,0.1965,61.464,48.464,57,44,52.03174,55,1,100
0.2425,0.2425,60.2735,48.2735,54,42,52.03174,54,1,100
0.4755,0.4755,59.2995,45.2995,55,41,52.03174,52,1,100
0.154,0.154,62.785,48.785,59,45,52.03174,56,1,100
