"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9345,0.9345,63.1105,54.1105,60,51,62.93948,59,1,1778
0.3555,0.3555,69.501,58.501,67,56,62.93948,64,1,1778
0.8105,0.8105,66.0555,54.0555,63,51,62.93948,60,1,1778
0.7675,0.7675,66.3935,56.3935,64,54,62.93948,61,1,1778
0.67,0.67,67.6915,56.6915,65,54,62.93948,62,1,1778
0.2705,0.2705,68.9745,58.9745,64,54,62.93948,64,1,1778
0.101,0.101,74.1895,60.1895,71,57,62.93948,67,1,1778
0.167,0.167,72.4885,59.4885,69,56,62.93948,66,1,1778
0.074,0.074,74.555,61.555,72,59,62.93948,68,1,1778
0.9095,0.9095,64.647,54.647,61,51,62.93948,60,1,1778
0.7675,0.7675,67.1135,53.1135,67,53,62.93948,60,1,1778
0.218,0.218,73.527,58.527,70,55,62.93948,66,1,1778
0.9925,0.9925,62.3425,53.3425,59,50,62.93948,58,1,1778
0.506,0.506,68.619,57.619,66,55,62.93948,63,1,1778
0.049,0.049,75.7165,61.7165,72,58,62.93948,69,1,1778
0.674,0.674,67.847,55.847,65,53,62.93948,62,1,1778
0.447,0.447,70.057,56.057,68,54,62.93948,63,1,1778
0.6825,0.6825,66.7285,56.7285,63,53,62.93948,62,1,1778
0.7595,0.7595,66.4325,55.4325,64,53,62.93948,61,1,1778
0.66,0.66,66.666,56.666,63,53,62.93948,62,1,1778
0.906,0.906,64.346,55.346,61,52,62.93948,60,1,1778
0.5085,0.5085,67.5485,57.5485,63,53,62.93948,63,1,1778
0.632,0.632,67.5925,55.5925,65,53,62.93948,62,1,1778
0.723,0.723,66.0395,56.0395,64,54,62.93948,61,1,1778
0.7505,0.7505,65.0485,56.0485,61,52,62.93948,61,1,1778
0.597,0.597,68.34,55.34,67,54,62.93948,62,1,1778
0.15,0.15,73.0815,60.0815,70,57,62.93948,66,1,1778
0.78,0.78,65.5335,56.5335,62,53,62.93948,61,1,1778
0.581,0.581,68.157,56.157,65,53,62.93948,62,1,1778
0.6825,0.6825,66.742,56.742,63,53,62.93948,62,1,1778
0.4165,0.4165,68.0075,58.0075,64,54,62.93948,63,1,1778
0.6575,0.6575,66.5775,56.5775,65,55,62.93948,62,1,1778
0.1215,0.1215,72.064,60.064,68,56,62.93948,66,1,1778
0.08,0.08,74.516,60.516,72,58,62.93948,68,1,1778
0.3555,0.3555,70.4055,57.4055,68,55,62.93948,64,1,1778
0.032,0.032,72.4465,62.4465,68,58,62.93948,68,1,1778
0.017,0.017,74.6845,63.6845,68,57,62.93948,69,1,1778
0.5705,0.5705,67.9725,55.9725,66,54,62.93948,62,1,1778
0.4515,0.4515,68.1775,57.1775,64,53,62.93948,63,1,1778
0.446,0.446,68.151,57.151,65,54,62.93948,63,1,1778
0.441,0.441,68.1355,57.1355,66,55,62.93948,63,1,1778
0.424,0.424,68.006,58.006,65,55,62.93948,63,1,1778
0.601,0.601,67.3065,55.3065,65,53,62.93948,62,1,1778
0.051,0.051,73.415,61.415,70,58,62.93948,68,1,1778
0.9335,0.9335,63.913,54.913,61,52,62.93948,60,1,1778
0.811,0.811,65.5565,56.5565,62,53,62.93948,61,1,1778
0.1775,0.1775,72.4575,59.4575,70,57,62.93948,66,1,1778
0.424,0.424,67.1445,58.1445,63,54,62.93948,63,1,1778
0.348,0.348,70.3005,58.3005,68,56,62.93948,64,1,1778
0.411,0.411,67.9515,57.9515,64,54,62.93948,63,1,1778
0.1175,0.1175,71.369,60.369,67,56,62.93948,66,1,1778
0.1375,0.1375,72.0175,60.0175,69,57,62.93948,66,1,1778
0.5575,0.5575,66.902,57.902,62,53,62.93948,63,1,1778
0.3685,0.3685,71.3105,57.3105,69,55,62.93948,64,1,1778
0.525,0.525,69.662,56.662,69,56,62.93948,63,1,1778
0.407,0.407,69.85,57.85,68,56,62.93948,64,1,1778
0.5075,0.5075,68.539,57.539,66,55,62.93948,63,1,1778
0.984,0.984,62.245,53.245,58,49,62.93948,58,1,1778
0.8825,0.8825,64.5645,54.5645,62,52,62.93948,60,1,1778
0.3315,0.3315,71.9065,57.9065,71,57,62.93948,65,1,1778
0.18,0.18,71.5835,59.5835,68,56,62.93948,66,1,1778
0.973,0.973,63.7465,52.7465,62,51,62.93948,58,1,1778
0.524,0.524,68.6835,57.6835,65,54,62.93948,63,1,1778
0.541,0.541,68.7725,57.7725,65,54,62.93948,63,1,1778
0.926,0.926,64.498,53.498,63,52,62.93948,59,1,1778
0.703,0.703,66.148,55.148,64,53,62.93948,61,1,1778
0.995,0.995,62.293,54.293,59,51,62.93948,58,1,1778
0.754,0.754,65.1625,56.1625,61,52,62.93948,61,1,1778
0.3615,0.3615,69.4505,58.4505,67,56,62.93948,64,1,1778
0.7545,0.7545,66.661,54.661,64,52,62.93948,61,1,1778
0.0575,0.0575,72.1865,61.1865,68,57,62.93948,67,1,1778
0.3735,0.3735,70.458,57.458,69,56,62.93948,64,1,1778
0.5805,0.5805,65.989,56.989,62,53,62.93948,62,1,1778
0.1795,0.1795,71.7105,59.7105,70,58,62.93948,66,1,1778
0.6355,0.6355,67.639,55.639,65,53,62.93948,62,1,1778
0.1155,0.1155,72.778,60.778,71,59,62.93948,67,1,1778
0.782,0.782,66.7405,55.7405,66,55,62.93948,61,1,1778
0.1985,0.1985,70.0835,59.0835,66,55,62.93948,65,1,1778
0.8245,0.8245,66.2975,54.2975,64,52,62.93948,60,1,1778
0.437,0.437,69.944,56.944,68,55,62.93948,63,1,1778
0.455,0.455,68.2175,57.2175,67,56,62.93948,63,1,1778
0.1385,0.1385,71.418,60.418,68,57,62.93948,66,1,1778
0.93,0.93,64.6465,53.6465,63,52,62.93948,59,1,1778
0.335,0.335,71.9135,57.9135,70,56,62.93948,65,1,1778
0.2515,0.2515,70.7185,59.7185,68,57,62.93948,65,1,1778
0.432,0.432,69.0485,57.0485,66,54,62.93948,63,1,1778
0.4695,0.4695,68.2825,57.2825,66,55,62.93948,63,1,1778
0.8505,0.8505,65.223,54.223,63,52,62.93948,60,1,1778
0.908,0.908,64.647,55.647,61,52,62.93948,60,1,1778
0.52,0.52,68.5945,57.5945,66,55,62.93948,63,1,1778
0.5315,0.5315,67.691,57.691,64,54,62.93948,63,1,1778
