"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6045,0.6045,173.4125,159.4125,163,149,166.4458,166,1,1000
0.7665,0.7665,169.95,157.95,162,150,166.4458,164,1,1000
0.468,0.468,174.3935,159.3935,164,149,166.4458,167,1,1000
0.871,0.871,168.9595,156.9595,161,149,166.4458,163,1,1000
0.5305,0.5305,172.8655,158.8655,164,150,166.4458,166,1,1000
0.1975,0.1975,178.0585,162.0585,169,153,166.4458,170,1,1000
0.7285,0.7285,171.942,155.942,165,149,166.4458,164,1,1000
0.6345,0.6345,171.7465,157.7465,165,151,166.4458,165,1,1000
0.6375,0.6375,171.7005,157.7005,162,148,166.4458,165,1,1000
0.9875,0.9875,165.8175,152.8175,161,148,166.4458,159,1,1000
0.727,0.727,170.712,156.712,161,147,166.4458,164,1,1000
0.2035,0.2035,175.5875,161.5875,166,152,166.4458,169,1,1000
0.7195,0.7195,172.0845,155.0845,164,147,166.4458,164,1,1000
0.493,0.493,174.4035,159.4035,167,152,166.4458,167,1,1000
0.129,0.129,179.183,164.183,168,153,166.4458,171,1,1000
0.3675,0.3675,175.2485,160.2485,166,151,166.4458,168,1,1000
0.074,0.074,178.9575,163.9575,168,153,166.4458,172,1,1000
0.2455,0.2455,176.036,162.036,169,155,166.4458,169,1,1000
0.8625,0.8625,169.1425,156.1425,162,149,166.4458,163,1,1000
0.656,0.656,171.903,157.903,163,149,166.4458,165,1,1000
0.4395,0.4395,174.06,160.06,163,149,166.4458,167,1,1000
0.2505,0.2505,177.077,162.077,170,155,166.4458,169,1,1000
0.8625,0.8625,169.916,154.916,165,150,166.4458,162,1,1000
0.94,0.94,167.954,153.954,159,145,166.4458,161,1,1000
0.9605,0.9605,167.334,153.334,161,147,166.4458,161,1,1000
0.881,0.881,169.3095,153.3095,164,148,166.4458,162,1,1000
0.549,0.549,172.936,158.936,164,150,166.4458,166,1,1000
0.273,0.273,175.329,162.329,167,154,166.4458,169,1,1000
0.791,0.791,170.5235,155.5235,164,149,166.4458,163,1,1000
0.7875,0.7875,170.832,154.832,165,149,166.4458,163,1,1000
0.709,0.709,171.4915,156.4915,163,148,166.4458,164,1,1000
0.9505,0.9505,167.6875,152.6875,162,147,166.4458,160,1,1000
0.113,0.113,178.287,164.287,168,154,166.4458,171,1,1000
0.641,0.641,170.7725,158.7725,162,150,166.4458,165,1,1000
0.2255,0.2255,176.4925,160.4925,168,152,166.4458,169,1,1000
0.432,0.432,173.836,159.836,164,150,166.4458,167,1,1000
0.9085,0.9085,169.3865,154.3865,162,147,166.4458,162,1,1000
0.548,0.548,174.886,156.886,169,151,166.4458,166,1,1000
0.7075,0.7075,171.766,155.766,166,150,166.4458,164,1,1000
1,1,162.817,149.817,156,143,166.4458,156,1,1000
0.662,0.662,171.9745,157.9745,164,150,166.4458,165,1,1000
0.4825,0.4825,173.386,160.386,163,150,166.4458,167,1,1000
0.713,0.713,170.4975,156.4975,161,147,166.4458,164,1,1000
0.2925,0.2925,175.4955,160.4955,165,150,166.4458,168,1,1000
0.874,0.874,168.727,154.727,160,146,166.4458,162,1,1000
0.87,0.87,169.4335,156.4335,160,147,166.4458,163,1,1000
0.6935,0.6935,172.4,157.4,165,150,166.4458,165,1,1000
0.518,0.518,172.7715,158.7715,165,151,166.4458,166,1,1000
0.9465,0.9465,168.0015,154.0015,160,146,166.4458,161,1,1000
0.9505,0.9505,167.635,152.635,159,144,166.4458,160,1,1000
0.384,0.384,173.4745,159.4745,164,150,166.4458,167,1,1000
0.443,0.443,175.7905,158.7905,169,152,166.4458,167,1,1000
0.5045,0.5045,173.6075,158.6075,165,150,166.4458,166,1,1000
0.0525,0.0525,181.709,164.709,173,156,166.4458,173,1,1000
0.74,0.74,170.9185,156.9185,162,148,166.4458,164,1,1000
0.2085,0.2085,177.982,161.982,172,156,166.4458,170,1,1000
0.425,0.425,174.8185,159.8185,165,150,166.4458,167,1,1000
0.4325,0.4325,174.8025,158.8025,166,150,166.4458,167,1,1000
0.159,0.159,176.884,162.884,168,154,166.4458,170,1,1000
0.0115,0.0115,186.1025,168.1025,178,160,166.4458,177,1,1000
0.629,0.629,172.931,155.931,167,150,166.4458,165,1,1000
0.198,0.198,177.242,162.242,169,154,166.4458,170,1,1000
0.7755,0.7755,171.3475,156.3475,161,146,166.4458,164,1,1000
0.864,0.864,169.347,156.347,159,146,166.4458,163,1,1000
0.0805,0.0805,180.6465,163.6465,172,155,166.4458,172,1,1000
0.75,0.75,170.6995,157.6995,162,149,166.4458,164,1,1000
0.4355,0.4355,173.994,158.994,167,152,166.4458,167,1,1000
0.614,0.614,171.4615,158.4615,162,149,166.4458,165,1,1000
0.966,0.966,167.431,154.431,157,144,166.4458,161,1,1000
0.9285,0.9285,168.3295,155.3295,159,146,166.4458,162,1,1000
0.453,0.453,175.071,159.071,169,153,166.4458,167,1,1000
0.382,0.382,175.3925,160.3925,170,155,166.4458,168,1,1000
0.7925,0.7925,170.3905,157.3905,160,147,166.4458,164,1,1000
0.3355,0.3355,174.967,160.967,164,150,166.4458,168,1,1000
0.535,0.535,173.853,158.853,165,150,166.4458,166,1,1000
0.6375,0.6375,171.9515,156.9515,165,150,166.4458,165,1,1000
0.4475,0.4475,174.1125,159.1125,166,151,166.4458,167,1,1000
0.7445,0.7445,172.1835,156.1835,165,149,166.4458,164,1,1000
0.1845,0.1845,180.3125,161.3125,174,155,166.4458,171,1,1000
0.3825,0.3825,175.4425,160.4425,167,152,166.4458,168,1,1000
0.797,0.797,169.594,155.594,160,146,166.4458,163,1,1000
0.953,0.953,166.794,154.794,157,145,166.4458,161,1,1000
0.1175,0.1175,178.0015,163.0015,169,154,166.4458,171,1,1000
0.2685,0.2685,176.0875,161.0875,167,152,166.4458,169,1,1000
0.8765,0.8765,170.038,154.038,164,148,166.4458,162,1,1000
0.487,0.487,173.4605,158.4605,165,150,166.4458,166,1,1000
0.62,0.62,171.8105,157.8105,163,149,166.4458,165,1,1000
0.5185,0.5185,172.7385,158.7385,164,150,166.4458,166,1,1000
0.7465,0.7465,170.8165,156.8165,162,148,166.4458,164,1,1000
0.5845,0.5845,173.296,158.296,167,152,166.4458,166,1,1000
