"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,98.938,86.938,91,79,91.95732,93,1,316
0.5995,0.5995,96.208,85.208,91,80,91.95732,91,1,316
0.83,0.83,94.9115,84.9115,88,78,91.95732,90,1,316
0.232,0.232,100.188,88.188,93,81,91.95732,94,1,316
0.5955,0.5955,96.2175,85.2175,89,78,91.95732,91,1,316
0.137,0.137,102.875,88.875,96,82,91.95732,96,1,316
0.8305,0.8305,94.95,84.95,88,78,91.95732,90,1,316
0.184,0.184,100.7415,88.7415,94,82,91.95732,95,1,316
0.76,0.76,95.5135,84.5135,88,77,91.95732,90,1,316
0.943,0.943,92.064,81.064,85,74,91.95732,87,1,316
0.5615,0.5615,96.05,85.05,88,77,91.95732,91,1,316
0.2535,0.2535,99.6735,88.6735,91,80,91.95732,94,1,316
0.6235,0.6235,96.419,85.419,90,79,91.95732,91,1,316
0.2985,0.2985,99.0735,87.0735,91,79,91.95732,93,1,316
0.976,0.976,91.9065,80.9065,87,76,91.95732,87,1,316
0.452,0.452,97.226,86.226,90,79,91.95732,92,1,316
0.8315,0.8315,94.236,83.236,87,76,91.95732,89,1,316
0.868,0.868,94.7825,82.7825,89,77,91.95732,89,1,316
0.4265,0.4265,97.028,86.028,91,80,91.95732,92,1,316
0.3425,0.3425,98.4,87.4,90,79,91.95732,93,1,316
0.5185,0.5185,97.7375,85.7375,92,80,91.95732,92,1,316
0.849,0.849,94.6915,82.6915,88,76,91.95732,89,1,316
0.578,0.578,97.072,85.072,90,78,91.95732,91,1,316
0.3215,0.3215,98.205,87.205,91,80,91.95732,93,1,316
0.5875,0.5875,96.112,85.112,88,77,91.95732,91,1,316
0.5275,0.5275,96.6845,86.6845,89,79,91.95732,92,1,316
0.968,0.968,92.2665,80.2665,89,77,91.95732,86,1,316
0.5235,0.5235,97.6205,86.6205,92,81,91.95732,92,1,316
0.6945,0.6945,96.0235,84.0235,91,79,91.95732,90,1,316
0.3305,0.3305,98.973,85.973,94,81,91.95732,93,1,316
0.613,0.613,96.3525,85.3525,90,79,91.95732,91,1,316
0.6975,0.6975,94.9735,83.9735,90,79,91.95732,90,1,316
0.621,0.621,96.396,85.396,89,78,91.95732,91,1,316
0.4195,0.4195,99.8195,86.8195,94,81,91.95732,93,1,316
0.142,0.142,101.037,89.037,96,84,91.95732,95,1,316
0.9965,0.9965,90.5625,77.5625,86,73,91.95732,84,1,316
0.1325,0.1325,100.2455,89.2455,92,81,91.95732,95,1,316
0.453,0.453,97.2205,86.2205,90,79,91.95732,92,1,316
0.204,0.204,100.9535,88.9535,93,81,91.95732,95,1,316
0.619,0.619,96.402,85.402,89,78,91.95732,91,1,316
0.6315,0.6315,96.4695,85.4695,88,77,91.95732,91,1,316
0.3155,0.3155,98.218,87.218,91,80,91.95732,93,1,316
0.4785,0.4785,97.375,86.375,91,80,91.95732,92,1,316
0.042,0.042,101.5205,91.5205,93,83,91.95732,97,1,316
0.071,0.071,102.0005,90.0005,94,82,91.95732,96,1,316
0.732,0.732,95.1685,84.1685,89,78,91.95732,90,1,316
0.775,0.775,95.5475,84.5475,90,79,91.95732,90,1,316
0.203,0.203,99.074,88.074,92,81,91.95732,94,1,316
0.4605,0.4605,97.1975,86.1975,90,79,91.95732,92,1,316
0.2915,0.2915,98.09,87.09,91,80,91.95732,93,1,316
0.523,0.523,97.7055,86.7055,92,81,91.95732,92,1,316
0.1645,0.1645,99.898,88.898,92,81,91.95732,95,1,316
0.683,0.683,95.8195,85.8195,88,78,91.95732,91,1,316
0.3535,0.3535,97.6285,87.6285,90,80,91.95732,93,1,316
0.7845,0.7845,95.8515,83.8515,90,78,91.95732,90,1,316
0.1985,0.1985,99.1255,88.1255,91,80,91.95732,94,1,316
0.2695,0.2695,99.544,87.544,93,81,91.95732,94,1,316
0.4915,0.4915,98.363,86.363,94,82,91.95732,92,1,316
0.577,0.577,96.0635,85.0635,89,78,91.95732,91,1,316
0.348,0.348,99.209,87.209,94,82,91.95732,93,1,316
0.6225,0.6225,96.5145,84.5145,92,80,91.95732,91,1,316
0.558,0.558,96.9145,85.9145,91,80,91.95732,92,1,316
0.1405,0.1405,101.1995,88.1995,94,81,91.95732,95,1,316
0.56,0.56,97.057,85.057,89,77,91.95732,91,1,316
0.377,0.377,98.529,86.529,92,80,91.95732,93,1,316
0.8135,0.8135,94.7945,84.7945,88,78,91.95732,90,1,316
0.779,0.779,94.54,84.54,88,78,91.95732,90,1,316
0.726,0.726,95.2195,84.2195,87,76,91.95732,90,1,316
0.9115,0.9115,93.883,83.883,87,77,91.95732,89,1,316
0.402,0.402,97.8905,87.8905,90,80,91.95732,93,1,316
0.1805,0.1805,100.763,88.763,92,80,91.95732,95,1,316
0.3415,0.3415,98.4245,87.4245,92,81,91.95732,93,1,316
0.669,0.669,95.882,84.882,90,79,91.95732,91,1,316
0.283,0.283,99.7765,87.7765,92,80,91.95732,94,1,316
0.5585,0.5585,95.9745,85.9745,89,79,91.95732,91,1,316
0.182,0.182,100.062,88.062,93,81,91.95732,94,1,316
0.483,0.483,97.417,86.417,90,79,91.95732,92,1,316
0.628,0.628,96.439,85.439,88,77,91.95732,91,1,316
0.938,0.938,93.358,82.358,87,76,91.95732,88,1,316
