"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0655,0.0655,67.9045,52.9045,66,51,54.53164,60,1,1000
0.388,0.388,58.9945,50.9945,55,47,54.53164,55,1,1000
0.0225,0.0225,67.245,55.245,64,52,54.53164,61,1,1000
0.076,0.076,67.167,53.167,65,51,54.53164,60,1,1000
0.13,0.13,63.8575,51.8575,61,49,54.53164,58,1,1000
0.114,0.114,64.594,51.594,61,48,54.53164,58,1,1000
0.056,0.056,65.5765,52.5765,63,50,54.53164,59,1,1000
0.5415,0.5415,59.716,48.716,56,45,54.53164,54,1,1000
0.008,0.008,67.276,56.276,63,52,54.53164,62,1,1000
0.945,0.945,55.351,46.351,52,43,54.53164,51,1,1000
0.634,0.634,59.4415,48.4415,57,46,54.53164,54,1,1000
0.5315,0.5315,58.765,48.765,56,46,54.53164,54,1,1000
0.9995,0.9995,53.2805,45.2805,50,42,54.53164,49,1,1000
0.1395,0.1395,64.0895,52.0895,61,49,54.53164,58,1,1000
0.6325,0.6325,59.228,49.228,56,46,54.53164,54,1,1000
0.22,0.22,63.7385,49.7385,61,47,54.53164,57,1,1000
0.425,0.425,60.963,48.963,59,47,54.53164,55,1,1000
1,1,50.4645,43.4645,48,41,54.53164,47,1,1000
0.9005,0.9005,56.359,47.359,53,44,54.53164,52,1,1000
0.3025,0.3025,62.776,49.776,61,48,54.53164,56,1,1000
0.505,0.505,59.646,48.646,56,45,54.53164,54,1,1000
0.4315,0.4315,60.073,49.073,56,45,54.53164,55,1,1000
0.999,0.999,53.248,45.248,50,42,54.53164,49,1,1000
0.6355,0.6355,59.6495,46.6495,58,45,54.53164,53,1,1000
0.5915,0.5915,58.0255,50.0255,54,46,54.53164,54,1,1000
0.8835,0.8835,55.829,45.829,52,42,54.53164,51,1,1000
0.9355,0.9355,56.2965,46.2965,54,44,54.53164,51,1,1000
0.687,0.687,58.866,47.866,57,46,54.53164,53,1,1000
0.2505,0.2505,61.542,50.542,58,47,54.53164,56,1,1000
0.0275,0.0275,64.5135,54.5135,60,50,54.53164,60,1,1000
0.7335,0.7335,58.199,47.199,56,45,54.53164,53,1,1000
0.3515,0.3515,60.581,49.581,57,46,54.53164,55,1,1000
0.676,0.676,60.099,46.099,61,47,54.53164,53,1,1000
0.0215,0.0215,64.906,54.906,59,49,54.53164,60,1,1000
0.814,0.814,56.3555,49.3555,53,46,54.53164,53,1,1000
0.458,0.458,61.2475,49.2475,58,46,54.53164,55,1,1000
0.999,0.999,53.265,45.265,50,42,54.53164,49,1,1000
0.5695,0.5695,59.938,48.938,57,46,54.53164,54,1,1000
0.836,0.836,57.1595,47.1595,54,44,54.53164,52,1,1000
0.285,0.285,64.353,50.353,63,49,54.53164,57,1,1000
0.2505,0.2505,61.5605,50.5605,58,47,54.53164,56,1,1000
0.288,0.288,61.841,49.841,57,45,54.53164,56,1,1000
0.5705,0.5705,58.922,48.922,56,46,54.53164,54,1,1000
0.102,0.102,65.895,51.895,64,50,54.53164,59,1,1000
0.048,0.048,64.9255,53.9255,60,49,54.53164,59,1,1000
0.299,0.299,62.6415,48.6415,61,47,54.53164,56,1,1000
0.1785,0.1785,64.4755,51.4755,62,49,54.53164,58,1,1000
0.6985,0.6985,60.639,43.639,62,45,54.53164,52,1,1000
0.387,0.387,60.628,49.628,57,46,54.53164,55,1,1000
0.814,0.814,56.697,47.697,54,45,54.53164,52,1,1000
0.2785,0.2785,61.7955,49.7955,57,45,54.53164,56,1,1000
0.4715,0.4715,62.27,48.27,61,47,54.53164,55,1,1000
0.0905,0.0905,65.4535,52.4535,62,49,54.53164,59,1,1000
0.51,0.51,62.424,48.424,61,47,54.53164,55,1,1000
0.2645,0.2645,61.6485,50.6485,58,47,54.53164,56,1,1000
0.072,0.072,69.3245,53.3245,68,52,54.53164,61,1,1000
0.762,0.762,57.199,48.199,53,44,54.53164,53,1,1000
0.9735,0.9735,55.279,47.279,52,44,54.53164,51,1,1000
0.9575,0.9575,55.2775,46.2775,51,42,54.53164,51,1,1000
0.238,0.238,63.4255,51.4255,60,48,54.53164,57,1,1000
0.5405,0.5405,59.771,48.771,57,46,54.53164,54,1,1000
0.53,0.53,58.667,48.667,55,45,54.53164,54,1,1000
0.358,0.358,61.5095,50.5095,58,47,54.53164,56,1,1000
1,1,51.3335,42.3335,49,40,54.53164,47,1,1000
0.3005,0.3005,61.948,49.948,60,48,54.53164,56,1,1000
0.6985,0.6985,57.9965,46.9965,55,44,54.53164,53,1,1000
0.986,0.986,54.244,45.244,52,43,54.53164,50,1,1000
0.743,0.743,59.475,46.475,58,45,54.53164,53,1,1000
0.507,0.507,59.5535,48.5535,57,46,54.53164,54,1,1000
0.441,0.441,60.0685,50.0685,57,47,54.53164,55,1,1000
0.0955,0.0955,63.806,52.806,61,50,54.53164,58,1,1000
0.0855,0.0855,64.4015,53.4015,60,49,54.53164,59,1,1000
0.041,0.041,68.031,54.031,65,51,54.53164,61,1,1000
0.865,0.865,56.237,47.237,53,44,54.53164,52,1,1000
0.994,0.994,52.9795,42.9795,51,41,54.53164,48,1,1000
0.491,0.491,62.379,48.379,61,47,54.53164,55,1,1000
0.8795,0.8795,56.8735,45.8735,55,44,54.53164,51,1,1000
0.017,0.017,70.2975,55.2975,68,53,54.53164,63,1,1000
0.307,0.307,61.916,49.916,58,46,54.53164,56,1,1000
0.9145,0.9145,55.646,45.646,53,43,54.53164,51,1,1000
0.5995,0.5995,59.2475,48.2475,56,45,54.53164,54,1,1000
0.3155,0.3155,62.987,49.987,61,48,54.53164,56,1,1000
0.265,0.265,61.625,50.625,58,47,54.53164,56,1,1000
0.075,0.075,62.6015,52.6015,58,48,54.53164,58,1,1000
0.409,0.409,61.7665,48.7665,59,46,54.53164,55,1,1000
0.5865,0.5865,59.087,49.087,56,46,54.53164,54,1,1000
0.1725,0.1725,62.1255,52.1255,58,48,54.53164,57,1,1000
0.4235,0.4235,60.9885,49.9885,58,47,54.53164,55,1,1000
0.2225,0.2225,65.4235,50.4235,64,49,54.53164,58,1,1000
0.1985,0.1985,63.718,50.718,61,48,54.53164,57,1,1000
