"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.012,0.012,84.842,70.842,76,62,70.08838,78,1,178
0.5945,0.5945,76.2285,62.2285,70,56,70.08838,69,1,178
0.357,0.357,80.005,64.005,75,59,70.08838,72,1,178
0.8835,0.8835,73.769,56.769,73,56,70.08838,65,1,178
0.9605,0.9605,70.669,57.669,65,52,70.08838,64,1,178
0.6435,0.6435,76.704,61.704,71,56,70.08838,69,1,178
0.3215,0.3215,78.7955,64.7955,72,58,70.08838,72,1,178
0.769,0.769,74.9385,61.9385,68,55,70.08838,68,1,178
0.8185,0.8185,74.924,59.924,71,56,70.08838,67,1,178
0.9355,0.9355,71.093,57.093,67,53,70.08838,64,1,178
0.6085,0.6085,75.4155,63.4155,67,55,70.08838,69,1,178
0.141,0.141,82.9425,66.9425,78,62,70.08838,75,1,178
0.9605,0.9605,70.775,52.775,72,54,70.08838,62,1,178
0.01,0.01,87.081,71.081,78,62,70.08838,79,1,178
0.441,0.441,77.939,63.939,70,56,70.08838,71,1,178
0.0935,0.0935,82.682,67.682,75,60,70.08838,75,1,178
0.0875,0.0875,83.0915,67.0915,77,61,70.08838,75,1,178
0.774,0.774,74.4275,59.4275,69,54,70.08838,67,1,178
0.5815,0.5815,77.459,60.459,74,57,70.08838,69,1,178
0.741,0.741,74.74,60.74,69,55,70.08838,68,1,178
0.608,0.608,75.308,62.308,67,54,70.08838,69,1,178
0.161,0.161,80.797,66.797,75,61,70.08838,74,1,178
0.2765,0.2765,78.5485,65.5485,70,57,70.08838,72,1,178
0.9755,0.9755,70.079,54.079,68,52,70.08838,62,1,178
0.803,0.803,74.9635,58.9635,71,55,70.08838,67,1,178
0.4155,0.4155,79.5565,63.5565,76,60,70.08838,71,1,178
0.993,0.993,68.4635,55.4635,64,51,70.08838,62,1,178
0.2485,0.2485,80.0555,66.0555,73,59,70.08838,73,1,178
0.315,0.315,80.4085,63.4085,76,59,70.08838,72,1,178
0.106,0.106,81.1015,67.1015,72,58,70.08838,74,1,178
0.574,0.574,77.2035,61.2035,74,58,70.08838,69,1,178
0.2875,0.2875,79.3405,64.3405,73,58,70.08838,72,1,178
0.001,0.001,90.784,74.784,83,67,70.08838,83,1,178
0.574,0.574,76.2255,61.2255,73,58,70.08838,69,1,178
0.873,0.873,72.8225,58.8225,69,55,70.08838,66,1,178
0.9795,0.9795,69.3365,56.3365,64,51,70.08838,63,1,178
0.285,0.285,80.1165,64.1165,75,59,70.08838,72,1,178
0.6205,0.6205,76.6575,61.6575,73,58,70.08838,69,1,178
0.726,0.726,75.9465,59.9465,72,56,70.08838,68,1,178
0.9665,0.9665,71.033,57.033,67,53,70.08838,64,1,178
0.8265,0.8265,73.6115,59.6115,67,53,70.08838,67,1,178
0.0055,0.0055,88.891,72.891,82,66,70.08838,81,1,178
0.4155,0.4155,79.6285,63.6285,76,60,70.08838,71,1,178
0.659,0.659,75.1015,61.1015,70,56,70.08838,68,1,178
0.223,0.223,80.5605,65.5605,73,58,70.08838,73,1,178
0.4925,0.4925,77.33,62.33,74,59,70.08838,70,1,178
0.891,0.891,72.4745,59.4745,65,52,70.08838,66,1,178
0.4645,0.4645,77.23,62.23,71,56,70.08838,70,1,178
0.48,0.48,78.35,62.35,74,58,70.08838,70,1,178
0.687,0.687,75.3105,60.3105,71,56,70.08838,68,1,178
0.2805,0.2805,79.382,64.382,74,59,70.08838,72,1,178
0.9805,0.9805,69.6355,56.6355,65,52,70.08838,63,1,178
0.421,0.421,78.799,63.799,74,59,70.08838,71,1,178
0.1915,0.1915,80.3505,65.3505,74,59,70.08838,73,1,178
0.1375,0.1375,81.3725,66.3725,74,59,70.08838,74,1,178
0.625,0.625,76.5825,61.5825,70,55,70.08838,69,1,178
0.759,0.759,75.0645,61.0645,70,56,70.08838,68,1,178
0.4915,0.4915,76.4955,63.4955,69,56,70.08838,70,1,178
0.939,0.939,71.576,58.576,65,52,70.08838,65,1,178
0.012,0.012,87.516,71.516,79,63,70.08838,79,1,178
0.242,0.242,79.996,65.996,73,59,70.08838,73,1,178
0.8665,0.8665,73.573,58.573,69,54,70.08838,66,1,178
0.196,0.196,80.261,65.261,75,60,70.08838,73,1,178
0.3,0.3,77.783,65.783,70,58,70.08838,72,1,178
0.06,0.06,83.738,68.738,76,61,70.08838,76,1,178
0.4095,0.4095,80.4605,61.4605,79,60,70.08838,71,1,178
0.197,0.197,82.051,66.051,76,60,70.08838,74,1,178
0.6935,0.6935,75.3285,60.3285,71,56,70.08838,68,1,178
0.2735,0.2735,79.256,65.256,71,57,70.08838,72,1,178
0.1495,0.1495,82.3095,66.3095,78,62,70.08838,74,1,178
0.3525,0.3525,79.893,63.893,75,59,70.08838,72,1,178
0.0845,0.0845,84.509,67.509,80,63,70.08838,76,1,178
0.911,0.911,71.2275,60.2275,63,52,70.08838,66,1,178
0.406,0.406,77.6375,64.6375,69,56,70.08838,71,1,178
0.8615,0.8615,73.412,59.412,69,55,70.08838,66,1,178
0.7725,0.7725,74.0275,61.0275,68,55,70.08838,68,1,178
0.1745,0.1745,80.104,66.104,72,58,70.08838,73,1,178
0.6775,0.6775,75.1495,61.1495,68,54,70.08838,68,1,178
0.731,0.731,76.03,60.03,72,56,70.08838,68,1,178
