"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,74.0765,60.0765,69,55,70.10132,67,1,178
0.854,0.854,73.1155,59.1155,68,54,70.10132,66,1,178
0.4725,0.4725,77.197,62.197,73,58,70.10132,70,1,178
0.8715,0.8715,72.3315,59.3315,67,54,70.10132,66,1,178
0.246,0.246,80.075,66.075,72,58,70.10132,73,1,178
0.7565,0.7565,75.366,58.366,71,54,70.10132,67,1,178
0.0325,0.0325,84.677,69.677,75,60,70.10132,77,1,178
0.627,0.627,75.544,62.544,67,54,70.10132,69,1,178
0.8755,0.8755,72.392,59.392,66,53,70.10132,66,1,178
0.6115,0.6115,75.4555,62.4555,68,55,70.10132,69,1,178
0.374,0.374,77.46,64.46,69,56,70.10132,71,1,178
0.463,0.463,76.314,64.314,67,55,70.10132,70,1,178
0.3855,0.3855,78.3605,63.3605,72,57,70.10132,71,1,178
0.921,0.921,72.395,58.395,66,52,70.10132,65,1,178
0.0665,0.0665,85.645,68.645,82,65,70.10132,77,1,178
0.0485,0.0485,83.1895,68.1895,76,61,70.10132,76,1,178
0.3185,0.3185,78.797,65.797,72,59,70.10132,72,1,178
0.1615,0.1615,81.6425,66.6425,75,60,70.10132,74,1,178
0.9695,0.9695,70.9075,56.9075,67,53,70.10132,64,1,178
0.5445,0.5445,76.908,62.908,72,58,70.10132,70,1,178
0.431,0.431,79.6565,62.6565,76,59,70.10132,71,1,178
0.45,0.45,77.952,63.952,72,58,70.10132,71,1,178
0.528,0.528,76.7125,62.7125,70,56,70.10132,70,1,178
0.8935,0.8935,72.765,59.765,67,54,70.10132,66,1,178
0.432,0.432,78.7595,62.7595,73,57,70.10132,71,1,178
0.531,0.531,77.8735,62.8735,73,58,70.10132,70,1,178
0.782,0.782,75.073,61.073,69,55,70.10132,68,1,178
0.725,0.725,74.345,61.345,66,53,70.10132,68,1,178
0.861,0.861,72.8445,60.8445,65,53,70.10132,67,1,178
0.696,0.696,75.256,61.256,69,55,70.10132,68,1,178
0.6775,0.6775,76.318,60.318,73,57,70.10132,68,1,178
0.766,0.766,73.8685,61.8685,66,54,70.10132,68,1,178
0.1645,0.1645,81.005,67.005,74,60,70.10132,74,1,178
0.4065,0.4065,77.6025,64.6025,72,59,70.10132,71,1,178
0.3385,0.3385,80.0115,64.0115,72,56,70.10132,72,1,178
0.8075,0.8075,73.7735,59.7735,68,54,70.10132,67,1,178
0.138,0.138,80.8005,66.8005,72,58,70.10132,74,1,178
0.828,0.828,73.482,60.482,67,54,70.10132,67,1,178
0.4605,0.4605,78.0835,64.0835,72,58,70.10132,71,1,178
0.977,0.977,69.958,59.958,61,51,70.10132,65,1,178
0.42,0.42,78.833,62.833,73,57,70.10132,71,1,178
0.96,0.96,70.11,56.11,66,52,70.10132,63,1,178
0.364,0.364,81.042,64.042,79,62,70.10132,72,1,178
0.822,0.822,73.709,60.709,70,57,70.10132,67,1,178
0.9425,0.9425,72.0505,58.0505,66,52,70.10132,65,1,178
0.234,0.234,80.5695,65.5695,74,59,70.10132,73,1,178
0.519,0.519,76.671,63.671,68,55,70.10132,70,1,178
0.822,0.822,73.4035,60.4035,68,55,70.10132,67,1,178
0.587,0.587,76.3095,61.3095,71,56,70.10132,69,1,178
0.8875,0.8875,72.6365,59.6365,67,54,70.10132,66,1,178
0.9675,0.9675,70.8295,58.8295,63,51,70.10132,65,1,178
0.9115,0.9115,72.0315,59.0315,66,53,70.10132,66,1,178
0.998,0.998,67.5465,54.5465,63,50,70.10132,61,1,178
0.2975,0.2975,81.8905,63.8905,81,63,70.10132,73,1,178
0.7975,0.7975,74.521,59.521,70,55,70.10132,67,1,178
0.3175,0.3175,79.512,64.512,74,59,70.10132,72,1,178
0.426,0.426,78.83,63.83,74,59,70.10132,71,1,178
0.4045,0.4045,78.583,63.583,73,58,70.10132,71,1,178
0.7045,0.7045,75.361,61.361,70,56,70.10132,68,1,178
0.099,0.099,80.1085,67.1085,71,58,70.10132,74,1,178
0.6795,0.6795,75.2625,61.2625,69,55,70.10132,68,1,178
0.447,0.447,78.025,64.025,72,58,70.10132,71,1,178
0.9335,0.9335,71.8605,57.8605,68,54,70.10132,65,1,178
0.54,0.54,75.8675,63.8675,67,55,70.10132,70,1,178
0.1805,0.1805,81.027,67.027,73,59,70.10132,74,1,178
0.2385,0.2385,80.6595,64.6595,75,59,70.10132,73,1,178
0.898,0.898,72.5195,57.5195,69,54,70.10132,65,1,178
0.475,0.475,76.3575,63.3575,71,58,70.10132,70,1,178
0.199,0.199,80.2455,65.2455,73,58,70.10132,73,1,178
0.2335,0.2335,80.6335,65.6335,74,59,70.10132,73,1,178
0.1495,0.1495,83.912,66.912,80,63,70.10132,75,1,178
0.527,0.527,77.765,62.765,72,57,70.10132,70,1,178
0.8465,0.8465,72.6195,61.6195,63,52,70.10132,67,1,178
0.301,0.301,82.0585,64.0585,80,62,70.10132,73,1,178
0.046,0.046,83.9785,68.9785,77,62,70.10132,77,1,178
0.6755,0.6755,75.12,61.12,70,56,70.10132,68,1,178
0.0155,0.0155,84.908,70.908,76,62,70.10132,78,1,178
0.359,0.359,78.1605,64.1605,70,56,70.10132,71,1,178
0.8665,0.8665,72.2045,59.2045,65,52,70.10132,66,1,178
0.3265,0.3265,80.4005,63.4005,78,61,70.10132,72,1,178
