"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,63.228,52.228,58,47,58.11842,58,1,316
0.0125,0.0125,72.769,58.769,67,53,58.11842,66,1,316
0.8415,0.8415,60.2175,49.2175,57,46,58.11842,55,1,316
0.147,0.147,68.8235,54.8235,66,52,58.11842,62,1,316
0.3305,0.3305,66.827,52.827,64,50,58.11842,60,1,316
0.508,0.508,65.5935,50.5935,62,47,58.11842,58,1,316
0.3445,0.3445,65.233,52.233,61,48,58.11842,59,1,316
0.433,0.433,63.121,52.121,58,47,58.11842,58,1,316
0.189,0.189,67.434,54.434,64,51,58.11842,61,1,316
0.205,0.205,66.147,54.147,62,50,58.11842,60,1,316
0.1645,0.1645,70.4875,54.4875,68,52,58.11842,62,1,316
0.4895,0.4895,64.3375,52.3375,60,48,58.11842,58,1,316
0.363,0.363,65.436,52.436,61,48,58.11842,59,1,316
0.109,0.109,69.928,55.928,65,51,58.11842,63,1,316
0.815,0.815,61.8235,47.8235,61,47,58.11842,55,1,316
0.2465,0.2465,67.9225,53.9225,64,50,58.11842,61,1,316
0.0615,0.0615,69.382,56.382,65,52,58.11842,63,1,316
0.922,0.922,59.2915,48.2915,54,43,58.11842,54,1,316
0.1015,0.1015,70.0715,56.0715,65,51,58.11842,63,1,316
0.5715,0.5715,63.964,51.964,59,47,58.11842,58,1,316
0.779,0.779,61.738,50.738,58,47,58.11842,56,1,316
0.1755,0.1755,67.3155,54.3155,63,50,58.11842,61,1,316
0.397,0.397,64.711,53.711,61,50,58.11842,59,1,316
0.1565,0.1565,67.3495,54.3495,62,49,58.11842,61,1,316
0.155,0.155,66.5815,55.5815,60,49,58.11842,61,1,316
0.127,0.127,68.64,55.64,63,50,58.11842,62,1,316
0.132,0.132,68.0845,56.0845,63,51,58.11842,62,1,316
0.7795,0.7795,61.765,50.765,58,47,58.11842,56,1,316
0.916,0.916,60.11,50.11,56,46,58.11842,55,1,316
0.2325,0.2325,66.22,54.22,61,49,58.11842,60,1,316
0.5745,0.5745,65.306,48.306,64,47,58.11842,57,1,316
0.121,0.121,67.74,55.74,62,50,58.11842,62,1,316
0.7875,0.7875,61.8365,50.8365,58,47,58.11842,56,1,316
0.998,0.998,56.11,47.11,52,43,58.11842,52,1,316
0.8775,0.8775,60.8985,48.8985,57,45,58.11842,55,1,316
0.657,0.657,62.6215,51.6215,58,47,58.11842,57,1,316
0.2055,0.2055,69.2255,53.2255,67,51,58.11842,61,1,316
0.3505,0.3505,64.4175,53.4175,58,47,58.11842,59,1,316
0.1985,0.1985,68.3995,54.3995,65,51,58.11842,61,1,316
0.462,0.462,66.0635,52.0635,64,50,58.11842,59,1,316
0.195,0.195,66.8175,54.8175,61,49,58.11842,61,1,316
0.565,0.565,64.044,52.044,60,48,58.11842,58,1,316
0.4355,0.4355,65.049,53.049,59,47,58.11842,59,1,316
0.4625,0.4625,63.2785,53.2785,58,48,58.11842,58,1,316
0.6735,0.6735,62.837,50.837,59,47,58.11842,57,1,316
0.765,0.765,61.37,50.37,58,47,58.11842,56,1,316
0.6355,0.6355,64.698,49.698,62,47,58.11842,57,1,316
0.654,0.654,62.5935,51.5935,57,46,58.11842,57,1,316
0.2085,0.2085,67.772,53.772,64,50,58.11842,61,1,316
0.655,0.655,62.7195,50.7195,59,47,58.11842,57,1,316
0.8015,0.8015,62.082,50.082,58,46,58.11842,56,1,316
0.824,0.824,61.1205,49.1205,58,46,58.11842,55,1,316
0.9055,0.9055,60.079,49.079,54,43,58.11842,55,1,316
0.262,0.262,65.6365,53.6365,60,48,58.11842,60,1,316
0.8095,0.8095,61.2885,48.2885,59,46,58.11842,55,1,316
0.1415,0.1415,70.145,54.145,68,52,58.11842,62,1,316
0.4745,0.4745,64.298,51.298,60,47,58.11842,58,1,316
0.238,0.238,66.4395,53.4395,60,47,58.11842,60,1,316
0.4205,0.4205,65.795,51.795,62,48,58.11842,59,1,316
0.638,0.638,63.776,49.776,60,46,58.11842,57,1,316
0.3445,0.3445,64.3605,53.3605,58,47,58.11842,59,1,316
0.2575,0.2575,66.3275,53.3275,63,50,58.11842,60,1,316
0.923,0.923,59.6735,50.6735,55,46,58.11842,55,1,316
0.632,0.632,62.458,51.458,58,47,58.11842,57,1,316
0.3195,0.3195,65.9615,52.9615,61,48,58.11842,60,1,316
0.9385,0.9385,59.3795,49.3795,55,45,58.11842,54,1,316
0.944,0.944,59.0475,48.0475,55,44,58.11842,54,1,316
0.804,0.804,61.221,49.221,59,47,58.11842,55,1,316
0.344,0.344,65.254,53.254,61,49,58.11842,59,1,316
0.3925,0.3925,66.5835,51.5835,63,48,58.11842,59,1,316
0.2295,0.2295,69.4605,53.4605,68,52,58.11842,61,1,316
0.258,0.258,65.7095,53.7095,60,48,58.11842,60,1,316
0.9965,0.9965,56.265,46.265,53,43,58.11842,51,1,316
1,1,52.797,42.797,49,39,58.11842,48,1,316
0.605,0.605,63.3405,50.3405,60,47,58.11842,57,1,316
0.7555,0.7555,62.1265,48.1265,62,48,58.11842,55,1,316
0.104,0.104,67.6435,55.6435,63,51,58.11842,62,1,316
0.0635,0.0635,69.078,57.078,63,51,58.11842,63,1,316
