"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,127.9605,108.9605,126,107,119.8583,118,1,1000
0.2305,0.2305,131.4595,114.4595,128,111,119.8583,123,1,1000
0.9865,0.9865,119.2405,107.2405,113,101,119.8583,113,1,1000
0.623,0.623,125.874,109.874,122,106,119.8583,118,1,1000
0.2755,0.2755,128.6165,115.6165,121,108,119.8583,122,1,1000
0.3665,0.3665,131.791,112.791,130,111,119.8583,122,1,1000
0.3935,0.3935,128.4905,113.4905,124,109,119.8583,121,1,1000
0.566,0.566,127.236,110.236,123,106,119.8583,119,1,1000
0.0755,0.0755,133.758,118.758,128,113,119.8583,126,1,1000
0.15,0.15,129.9905,115.9905,123,109,119.8583,123,1,1000
0.4445,0.4445,127.8905,111.8905,123,107,119.8583,120,1,1000
0.484,0.484,126.401,112.401,121,107,119.8583,120,1,1000
0.787,0.787,123.3595,110.3595,117,104,119.8583,117,1,1000
0.6955,0.6955,124.0745,112.0745,117,105,119.8583,118,1,1000
0.3625,0.3625,127.379,113.379,121,107,119.8583,121,1,1000
0.1005,0.1005,130.8645,116.8645,123,109,119.8583,124,1,1000
0.998,0.998,117.774,105.774,112,100,119.8583,112,1,1000
0.798,0.798,123.118,111.118,115,103,119.8583,117,1,1000
0.1745,0.1745,130.1765,116.1765,123,109,119.8583,123,1,1000
0.0595,0.0595,133.582,118.582,125,110,119.8583,126,1,1000
0.681,0.681,125.0195,112.0195,118,105,119.8583,118,1,1000
0.98,0.98,119.319,108.319,113,102,119.8583,114,1,1000
0.505,0.505,127.6555,111.6555,123,107,119.8583,120,1,1000
0.7155,0.7155,125.554,110.554,120,105,119.8583,118,1,1000
0.839,0.839,123.126,109.126,118,104,119.8583,116,1,1000
0.2515,0.2515,129.8905,114.8905,126,111,119.8583,122,1,1000
0.6175,0.6175,126.6725,110.6725,122,106,119.8583,119,1,1000
0.8815,0.8815,122.7125,108.7125,118,104,119.8583,116,1,1000
0.6935,0.6935,125.4425,110.4425,118,103,119.8583,118,1,1000
0.448,0.448,127.019,113.019,123,109,119.8583,120,1,1000
0.701,0.701,124.3475,111.3475,119,106,119.8583,118,1,1000
0.2405,0.2405,128.1985,115.1985,120,107,119.8583,122,1,1000
0.455,0.455,127.1,112.1,120,105,119.8583,120,1,1000
0.964,0.964,120.821,108.821,114,102,119.8583,115,1,1000
0.215,0.215,129.7075,115.7075,123,109,119.8583,123,1,1000
0.686,0.686,125.066,111.066,121,107,119.8583,118,1,1000
0.4205,0.4205,125.902,113.902,119,107,119.8583,120,1,1000
0.13,0.13,133.687,116.687,129,112,119.8583,125,1,1000
0.346,0.346,127.1365,114.1365,120,107,119.8583,121,1,1000
0.102,0.102,130.3065,117.3065,122,109,119.8583,124,1,1000
0.3185,0.3185,130.305,113.305,128,111,119.8583,122,1,1000
0.056,0.056,132.8555,118.8555,125,111,119.8583,126,1,1000
0.8065,0.8065,124.5495,109.5495,120,105,119.8583,117,1,1000
0.055,0.055,135.373,118.373,133,116,119.8583,127,1,1000
0.53,0.53,126.8495,112.8495,121,107,119.8583,120,1,1000
0.1735,0.1735,131.707,116.707,127,112,119.8583,124,1,1000
0.996,0.996,117.3185,104.3185,113,100,119.8583,111,1,1000
0.253,0.253,129.1435,115.1435,122,108,119.8583,122,1,1000
0.869,0.869,122.305,109.305,116,103,119.8583,116,1,1000
0.31,0.31,130.256,112.256,126,108,119.8583,122,1,1000
0.2785,0.2785,127.672,115.672,121,109,119.8583,122,1,1000
0.211,0.211,130.457,115.457,124,109,119.8583,123,1,1000
0.994,0.994,118.5405,108.5405,112,102,119.8583,114,1,1000
0.9895,0.9895,117.949,105.949,114,102,119.8583,112,1,1000
0.423,0.423,128.7405,112.7405,126,110,119.8583,121,1,1000
0.884,0.884,122.407,109.407,117,104,119.8583,116,1,1000
0.019,0.019,136.8105,120.8105,131,115,119.8583,129,1,1000
0.2565,0.2565,128.141,115.141,122,109,119.8583,122,1,1000
0.041,0.041,134.613,118.613,129,113,119.8583,127,1,1000
0.9575,0.9575,120.351,107.351,117,104,119.8583,114,1,1000
0.3465,0.3465,127.2465,114.2465,119,106,119.8583,121,1,1000
0.0575,0.0575,131.4035,118.4035,124,111,119.8583,125,1,1000
0.606,0.606,125.3275,113.3275,117,105,119.8583,119,1,1000
0.6975,0.6975,125.647,109.647,124,108,119.8583,118,1,1000
0.783,0.783,124.236,110.236,119,105,119.8583,117,1,1000
0.8295,0.8295,123.046,109.046,120,106,119.8583,116,1,1000
0.2355,0.2355,128.876,114.876,126,112,119.8583,122,1,1000
0.2005,0.2005,129.771,115.771,122,108,119.8583,123,1,1000
0.7535,0.7535,123.8885,109.8885,119,105,119.8583,117,1,1000
0.046,0.046,135.333,118.333,130,113,119.8583,127,1,1000
0.1875,0.1875,130.0915,116.0915,123,109,119.8583,123,1,1000
0.427,0.427,129.696,112.696,126,109,119.8583,121,1,1000
0.4695,0.4695,126.4185,112.4185,120,106,119.8583,120,1,1000
0.046,0.046,131.023,119.023,126,114,119.8583,125,1,1000
0.704,0.704,124.422,111.422,118,105,119.8583,118,1,1000
0.774,0.774,124.117,110.117,119,105,119.8583,117,1,1000
0.8935,0.8935,121.2345,110.2345,114,103,119.8583,116,1,1000
0.5185,0.5185,127.67,112.67,123,108,119.8583,120,1,1000
0.075,0.075,135.085,117.085,131,113,119.8583,126,1,1000
0.974,0.974,120.424,109.424,114,103,119.8583,115,1,1000
0.948,0.948,121.521,108.521,116,103,119.8583,115,1,1000
0.276,0.276,129.3205,114.3205,123,108,119.8583,122,1,1000
0.6065,0.6065,125.5445,111.5445,120,106,119.8583,119,1,1000
0.756,0.756,123.981,109.981,120,106,119.8583,117,1,1000
0.4405,0.4405,126.019,114.019,119,107,119.8583,120,1,1000
0.415,0.415,128.6555,113.6555,123,108,119.8583,121,1,1000
0.5375,0.5375,126.9295,110.9295,124,108,119.8583,119,1,1000
0.9145,0.9145,121.974,105.974,120,104,119.8583,114,1,1000
0.105,0.105,133.256,117.256,127,111,119.8583,125,1,1000
0.8305,0.8305,122.456,111.456,116,105,119.8583,117,1,1000
0.951,0.951,120.729,108.729,114,102,119.8583,115,1,1000
