"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,53.4855,42.4855,48,37,52.0589,48,1,100
0.701,0.701,56.3195,43.3195,53,40,52.0589,50,1,100
0.5155,0.5155,59.765,43.765,58,42,52.0589,52,1,100
0.0675,0.0675,63.02,51.02,55,43,52.0589,57,1,100
0.88,0.88,54.862,43.862,49,38,52.0589,49,1,100
0.841,0.841,56.0235,42.0235,54,40,52.0589,49,1,100
0.3315,0.3315,59.2125,47.2125,53,41,52.0589,53,1,100
0.7085,0.7085,55.911,45.911,47,37,52.0589,51,1,100
0.423,0.423,59.9325,46.9325,53,40,52.0589,53,1,100
0.712,0.712,56.296,44.296,52,40,52.0589,50,1,100
0.038,0.038,64.5765,51.5765,57,44,52.0589,58,1,100
0.6645,0.6645,56.8605,44.8605,52,40,52.0589,51,1,100
0.115,0.115,62.455,49.455,57,44,52.0589,56,1,100
0.311,0.311,60.8535,46.8535,56,42,52.0589,54,1,100
0.0035,0.0035,66.9655,54.9655,58,46,52.0589,61,1,100
0.724,0.724,55.336,44.336,49,38,52.0589,50,1,100
0.983,0.983,51.7115,40.7115,47,36,52.0589,46,1,100
0.413,0.413,60.713,45.713,58,43,52.0589,53,1,100
0.8005,0.8005,55.921,44.921,49,38,52.0589,50,1,100
0.0935,0.0935,62.5665,49.5665,54,41,52.0589,56,1,100
0.38,0.38,59.439,46.439,55,42,52.0589,53,1,100
0.856,0.856,54.182,41.182,50,37,52.0589,48,1,100
0.351,0.351,60.1345,46.1345,56,42,52.0589,53,1,100
0.7425,0.7425,56.58,43.58,52,39,52.0589,50,1,100
0.3815,0.3815,59.5625,46.5625,54,41,52.0589,53,1,100
0.5975,0.5975,58.289,44.289,55,41,52.0589,51,1,100
0.034,0.034,63.8415,51.8415,56,44,52.0589,58,1,100
0.668,0.668,56.9805,43.9805,53,40,52.0589,51,1,100
0.432,0.432,60.016,47.016,55,42,52.0589,53,1,100
0.4605,0.4605,58.2085,46.2085,51,39,52.0589,52,1,100
0.835,0.835,54.275,43.275,48,37,52.0589,49,1,100
0.918,0.918,53.923,40.923,51,38,52.0589,48,1,100
0.087,0.087,62.405,49.405,55,42,52.0589,56,1,100
0.8625,0.8625,55.363,41.363,53,39,52.0589,48,1,100
0.4145,0.4145,58.8305,46.8305,52,40,52.0589,53,1,100
0.452,0.452,60.02,47.02,55,42,52.0589,53,1,100
0.8765,0.8765,54.686,43.686,48,37,52.0589,49,1,100
0.1315,0.1315,61.1785,49.1785,54,42,52.0589,55,1,100
0.3235,0.3235,59.1985,47.1985,53,41,52.0589,53,1,100
0.7575,0.7575,55.5785,44.5785,49,38,52.0589,50,1,100
0.8885,0.8885,54.2365,42.2365,49,37,52.0589,48,1,100
0.281,0.281,59.908,47.908,51,39,52.0589,54,1,100
0.2755,0.2755,60.669,47.669,54,41,52.0589,54,1,100
0.7945,0.7945,55.9325,43.9325,50,38,52.0589,50,1,100
0.6555,0.6555,57.6335,44.6335,52,39,52.0589,51,1,100
0.5175,0.5175,58.571,45.571,54,41,52.0589,52,1,100
0.3165,0.3165,58.092,47.092,50,39,52.0589,53,1,100
0.0245,0.0245,65.738,52.738,60,47,52.0589,59,1,100
0.2145,0.2145,60.9995,48.9995,55,43,52.0589,55,1,100
0.067,0.067,63.517,50.517,58,45,52.0589,57,1,100
0.091,0.091,64.409,49.409,61,46,52.0589,57,1,100
0.9825,0.9825,51.535,38.535,49,36,52.0589,45,1,100
0.5135,0.5135,58.562,45.562,53,40,52.0589,52,1,100
0.494,0.494,58.445,45.445,54,41,52.0589,52,1,100
0.969,0.969,52.6,41.6,47,36,52.0589,47,1,100
0.106,0.106,63.136,49.136,57,43,52.0589,56,1,100
0.5855,0.5855,57.2075,44.2075,52,39,52.0589,51,1,100
0.2405,0.2405,61.087,47.087,57,43,52.0589,54,1,100
0.4885,0.4885,58.473,45.473,54,41,52.0589,52,1,100
0.03,0.03,64.186,51.186,58,45,52.0589,58,1,100
0.4545,0.4545,57.202,46.202,50,39,52.0589,52,1,100
0.089,0.089,61.4705,50.4705,54,43,52.0589,56,1,100
0.098,0.098,64.7115,49.7115,61,46,52.0589,57,1,100
0.1705,0.1705,62.259,48.259,58,44,52.0589,55,1,100
0.6025,0.6025,57.4085,44.4085,53,40,52.0589,51,1,100
0.629,0.629,57.835,43.835,55,41,52.0589,51,1,100
0.7125,0.7125,56.289,44.289,52,40,52.0589,50,1,100
0.275,0.275,61.478,46.478,56,41,52.0589,54,1,100
0.7655,0.7655,55.7005,44.7005,49,38,52.0589,50,1,100
0.0685,0.0685,64.0955,50.0955,61,47,52.0589,57,1,100
0.372,0.372,59.3815,45.3815,56,42,52.0589,53,1,100
0.4825,0.4825,58.3435,45.3435,54,41,52.0589,52,1,100
0.13,0.13,63.426,48.426,60,45,52.0589,56,1,100
0.3905,0.3905,59.655,46.655,54,41,52.0589,53,1,100
0.2315,0.2315,61.7885,47.7885,57,43,52.0589,55,1,100
0.2555,0.2555,62.0405,47.0405,60,45,52.0589,55,1,100
0.261,0.261,61.1845,47.1845,57,43,52.0589,54,1,100
0.1345,0.1345,62.9825,49.9825,58,45,52.0589,56,1,100
0.3025,0.3025,60.833,47.833,55,42,52.0589,54,1,100
