"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,114.632,96.632,110,92,104.70706,106,1,562
0.0065,0.0065,125.446,107.446,119,101,104.70706,117,1,562
0.0435,0.0435,120.188,103.188,116,99,104.70706,112,1,562
0.768,0.768,109.2175,95.2175,103,89,104.70706,102,1,562
0.8335,0.8335,109.414,93.414,105,89,104.70706,101,1,562
0.811,0.811,108.4665,95.4665,100,87,104.70706,102,1,562
0.3095,0.3095,112.9535,98.9535,104,90,104.70706,106,1,562
0.9865,0.9865,104.223,91.223,99,86,104.70706,98,1,562
0.351,0.351,113.9145,97.9145,108,92,104.70706,106,1,562
0.5425,0.5425,111.901,95.901,105,89,104.70706,104,1,562
0.627,0.627,110.8585,94.8585,106,90,104.70706,103,1,562
0.4245,0.4245,113.672,97.672,108,92,104.70706,106,1,562
0.098,0.098,118.761,101.761,113,96,104.70706,110,1,562
0.1555,0.1555,116.5145,101.5145,110,95,104.70706,109,1,562
0.111,0.111,115.4525,102.4525,107,94,104.70706,109,1,562
0.1105,0.1105,119.2045,101.2045,113,95,104.70706,110,1,562
0.4595,0.4595,113.127,97.127,107,91,104.70706,105,1,562
0.1865,0.1865,115.245,100.245,107,92,104.70706,108,1,562
0.9905,0.9905,103.4905,92.4905,97,86,104.70706,98,1,562
0.569,0.569,111.173,96.173,106,91,104.70706,104,1,562
0.178,0.178,115.373,101.373,107,93,104.70706,108,1,562
0.646,0.646,109.9155,95.9155,104,90,104.70706,103,1,562
0.616,0.616,111.6355,96.6355,104,89,104.70706,104,1,562
0.1095,0.1095,117.642,101.642,110,94,104.70706,110,1,562
0.341,0.341,114.818,97.818,111,94,104.70706,106,1,562
0.0865,0.0865,115.02,103.02,107,95,104.70706,109,1,562
0.561,0.561,111.121,97.121,104,90,104.70706,104,1,562
0.9445,0.9445,105.8695,92.8695,100,87,104.70706,99,1,562
0.652,0.652,108.803,96.803,101,89,104.70706,103,1,562
0.126,0.126,117.7865,100.7865,111,94,104.70706,109,1,562
0.5395,0.5395,111.883,96.883,106,91,104.70706,104,1,562
0.1615,0.1615,114.1745,101.1745,107,94,104.70706,108,1,562
0.135,0.135,115.636,102.636,107,94,104.70706,109,1,562
0.091,0.091,117.5345,102.5345,109,94,104.70706,110,1,562
0.0345,0.0345,121.8945,103.8945,115,97,104.70706,113,1,562
0.462,0.462,112.09,98.09,103,89,104.70706,105,1,562
0.2325,0.2325,117.1165,99.1165,113,95,104.70706,108,1,562
0.1265,0.1265,119.0695,100.0695,116,97,104.70706,110,1,562
0.3775,0.3775,113.2565,98.2565,105,90,104.70706,106,1,562
0.1275,0.1275,116.2885,101.2885,111,96,104.70706,109,1,562
0.972,0.972,105.225,91.225,101,87,104.70706,98,1,562
0.0345,0.0345,117.9195,103.9195,107,93,104.70706,111,1,562
0.8995,0.8995,106.2285,95.2285,99,88,104.70706,101,1,562
0,0,127.222,110.222,120,103,104.70706,119,1,562
0.175,0.175,115.253,101.253,107,93,104.70706,108,1,562
0.057,0.057,119.0615,103.0615,111,95,104.70706,111,1,562
0.022,0.022,120.8445,104.8445,114,98,104.70706,113,1,562
0.6055,0.6055,110.498,97.498,103,90,104.70706,104,1,562
0.333,0.333,112.9075,98.9075,106,92,104.70706,106,1,562
0.607,0.607,110.534,96.534,104,90,104.70706,104,1,562
0.139,0.139,119.3395,100.3395,115,96,104.70706,110,1,562
0.6035,0.6035,111.528,96.528,104,89,104.70706,104,1,562
0.0475,0.0475,120.894,102.894,115,97,104.70706,112,1,562
0.482,0.482,112.3075,97.3075,106,91,104.70706,105,1,562
0.0215,0.0215,125.0035,105.0035,123,103,104.70706,115,1,562
0.188,0.188,115.9405,99.9405,111,95,104.70706,108,1,562
0.1615,0.1615,116.6015,101.6015,109,94,104.70706,109,1,562
0.9115,0.9115,105.763,92.763,98,85,104.70706,100,1,562
0.438,0.438,111.942,97.942,108,94,104.70706,105,1,562
0.9545,0.9545,105.415,92.415,98,85,104.70706,99,1,562
0.787,0.787,109.4155,94.4155,106,91,104.70706,102,1,562
0.0375,0.0375,118.8705,103.8705,112,97,104.70706,111,1,562
0.411,0.411,112.699,99.699,105,92,104.70706,106,1,562
0.2995,0.2995,114.533,99.533,107,92,104.70706,107,1,562
0.01,0.01,119.9585,105.9585,113,99,104.70706,113,1,562
0.0165,0.0165,122.744,104.744,117,99,104.70706,114,1,562
0.161,0.161,115.1345,101.1345,108,94,104.70706,108,1,562
0.3465,0.3465,113.936,97.936,108,92,104.70706,106,1,562
0.79,0.79,107.975,95.975,99,87,104.70706,102,1,562
0.993,0.993,103.5535,87.5535,101,85,104.70706,95,1,562
0.809,0.809,110.276,93.276,107,90,104.70706,101,1,562
0.75,0.75,108.961,94.961,103,89,104.70706,102,1,562
0.583,0.583,111.439,96.439,106,91,104.70706,104,1,562
0.9725,0.9725,104.883,90.883,98,84,104.70706,98,1,562
0.309,0.309,112.819,99.819,106,93,104.70706,106,1,562
0.698,0.698,109.1355,97.1355,101,89,104.70706,103,1,562
0.3485,0.3485,113.088,99.088,106,92,104.70706,106,1,562
0.4735,0.4735,111.382,98.382,106,93,104.70706,105,1,562
0.12,0.12,116.0115,102.0115,109,95,104.70706,109,1,562
