"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,30.9875,21.9875,29,20,23.047,26,1,100
0.0945,0.0945,30.576,21.576,28,19,23.047,26,1,100
0.0665,0.0665,33.87,21.87,32,20,23.047,28,1,100
0.0105,0.0105,34.478,23.478,32,21,23.047,29,1,100
0.33,0.33,29.23,18.23,28,17,23.047,24,1,100
0.265,0.265,28.077,19.077,26,17,23.047,24,1,100
0.6535,0.6535,28.671,16.671,29,17,23.047,22,1,100
0.601,0.601,27.12,17.12,26,16,23.047,22,1,100
0.5445,0.5445,27.7375,17.7375,26,16,23.047,23,1,100
0.2815,0.2815,30.754,18.754,30,18,23.047,25,1,100
0.481,0.481,27.422,18.422,25,16,23.047,23,1,100
0.51,0.51,26.545,18.545,24,16,23.047,23,1,100
0.8915,0.8915,24.817,17.817,23,16,23.047,21,1,100
0.7105,0.7105,27.327,15.327,27,15,23.047,21,1,100
0.1405,0.1405,32.21,20.21,32,20,23.047,26,1,100
0.8595,0.8595,24.637,16.637,23,15,23.047,21,1,100
0.0235,0.0235,34.951,23.951,33,22,23.047,29,1,100
0.3815,0.3815,27.932,19.932,25,17,23.047,24,1,100
0.3415,0.3415,29.3595,19.3595,27,17,23.047,24,1,100
0.808,0.808,25.0265,18.0265,23,16,23.047,22,1,100
0.7795,0.7795,25.95,17.95,23,15,23.047,22,1,100
1,1,21.7055,15.7055,20,14,23.047,19,1,100
1,1,20.6115,15.6115,19,14,23.047,18,1,100
0.3735,0.3735,28.676,19.676,27,18,23.047,24,1,100
0.4035,0.4035,28.843,18.843,28,18,23.047,24,1,100
0.1715,0.1715,32.347,19.347,32,19,23.047,26,1,100
0.103,0.103,33.1715,20.1715,33,20,23.047,27,1,100
0.0475,0.0475,31.8085,22.8085,29,20,23.047,27,1,100
0.966,0.966,23.4045,16.4045,21,14,23.047,20,1,100
0.709,0.709,27.0755,15.0755,27,15,23.047,21,1,100
0.997,0.997,21.848,14.848,21,14,23.047,19,1,100
0.399,0.399,29.7735,18.7735,29,18,23.047,24,1,100
0.485,0.485,27.442,18.442,25,16,23.047,23,1,100
0.371,0.371,28.639,19.639,27,18,23.047,24,1,100
0.532,0.532,26.7345,18.7345,25,17,23.047,23,1,100
0.258,0.258,30.701,19.701,29,18,23.047,25,1,100
0.8895,0.8895,25.856,14.856,26,15,23.047,20,1,100
0.989,0.989,22.4095,15.4095,21,14,23.047,19,1,100
0.473,0.473,27.3405,18.3405,25,16,23.047,23,1,100
0.8465,0.8465,25.755,16.755,24,15,23.047,21,1,100
1,1,19.863,13.863,18,12,23.047,17,1,100
0.983,0.983,22.8235,16.8235,21,15,23.047,20,1,100
0.174,0.174,29.3505,20.3505,28,19,23.047,25,1,100
0.609,0.609,27.1575,17.1575,27,17,23.047,22,1,100
0.53,0.53,27.619,18.619,26,17,23.047,23,1,100
0.352,0.352,29.4695,18.4695,27,16,23.047,24,1,100
0.712,0.712,26.862,16.862,26,16,23.047,22,1,100
0.177,0.177,31.6455,20.6455,30,19,23.047,26,1,100
0.038,0.038,31.2935,22.2935,30,21,23.047,27,1,100
0.594,0.594,27.0485,17.0485,26,16,23.047,22,1,100
0.344,0.344,28.5725,19.5725,27,18,23.047,24,1,100
0.465,0.465,28.2555,18.2555,27,17,23.047,23,1,100
0.887,0.887,25.739,14.739,25,14,23.047,20,1,100
0.374,0.374,28.6225,19.6225,27,18,23.047,24,1,100
0.2745,0.2745,31.5485,18.5485,31,18,23.047,25,1,100
0.9525,0.9525,23.779,13.779,23,13,23.047,19,1,100
0.3135,0.3135,29.073,19.073,28,18,23.047,24,1,100
0.2725,0.2725,28.163,19.163,26,17,23.047,24,1,100
0.043,0.043,36.2055,22.2055,37,23,23.047,29,1,100
0.771,0.771,26.401,15.401,26,15,23.047,21,1,100
0.0495,0.0495,30.099,22.099,27,19,23.047,26,1,100
0.1915,0.1915,30.302,20.302,28,18,23.047,25,1,100
0.687,0.687,27.899,15.899,27,15,23.047,22,1,100
0.698,0.698,26.6185,17.6185,25,16,23.047,22,1,100
0.9995,0.9995,21.8075,15.8075,20,14,23.047,19,1,100
