"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,33.3605,24.3605,31,22,27.72522,29,1,178
0.086,0.086,33.792,25.792,32,24,27.72522,30,1,178
0.83,0.83,30.4145,22.4145,30,22,27.72522,26,1,178
0.2365,0.2365,33.0215,25.0215,31,23,27.72522,29,1,178
0.2935,0.2935,32.4925,24.4925,30,22,27.72522,29,1,178
0.5815,0.5815,33.0945,21.0945,33,21,27.72522,27,1,178
0.014,0.014,35.2575,28.2575,32,25,27.72522,32,1,178
0.9185,0.9185,29.5195,20.5195,29,20,27.72522,25,1,178
0.314,0.314,33.3635,24.3635,32,23,27.72522,29,1,178
0.1835,0.1835,34.3435,25.3435,33,24,27.72522,30,1,178
0.256,0.256,33.043,25.043,31,23,27.72522,29,1,178
0.498,0.498,32.4975,23.4975,31,22,27.72522,28,1,178
0.392,0.392,31.886,23.886,30,22,27.72522,28,1,178
0.334,0.334,31.766,24.766,30,23,27.72522,28,1,178
0.5305,0.5305,31.7065,23.7065,29,21,27.72522,28,1,178
0.1045,0.1045,34.7435,25.7435,33,24,27.72522,30,1,178
0.0385,0.0385,37.9075,26.9075,36,25,27.72522,32,1,178
0.5185,0.5185,31.6545,23.6545,31,23,27.72522,28,1,178
0.2925,0.2925,34.9485,23.9485,34,23,27.72522,29,1,178
0.8575,0.8575,30.2505,20.2505,30,20,27.72522,25,1,178
0.462,0.462,30.4235,25.4235,28,23,27.72522,28,1,178
0.747,0.747,30.7085,23.7085,28,21,27.72522,27,1,178
0.3695,0.3695,31.8215,23.8215,30,22,27.72522,28,1,178
0.1455,0.1455,34.8335,24.8335,34,24,27.72522,30,1,178
0.8415,0.8415,30.638,21.638,29,20,27.72522,26,1,178
0.1995,0.1995,32.965,24.965,31,23,27.72522,29,1,178
0.789,0.789,29.7245,23.7245,28,22,27.72522,27,1,178
0.625,0.625,32.261,22.261,32,22,27.72522,27,1,178
0.942,0.942,28.2615,19.2615,27,18,27.72522,24,1,178
0.709,0.709,30.62,22.62,29,21,27.72522,27,1,178
0.792,0.792,28.873,22.873,28,22,27.72522,26,1,178
0.769,0.769,28.7845,22.7845,28,22,27.72522,26,1,178
0.606,0.606,31.0065,23.0065,29,21,27.72522,27,1,178
0.9245,0.9245,27.947,21.947,27,21,27.72522,25,1,178
0.998,0.998,26.7055,20.7055,25,19,27.72522,24,1,178
0.718,0.718,30.527,23.527,28,21,27.72522,27,1,178
0.5225,0.5225,33.6775,22.6775,34,23,27.72522,28,1,178
0.5105,0.5105,30.576,24.576,28,22,27.72522,28,1,178
0.3855,0.3855,30.976,23.976,29,22,27.72522,28,1,178
0.138,0.138,34.7795,24.7795,34,24,27.72522,30,1,178
0.499,0.499,33.3885,22.3885,34,23,27.72522,28,1,178
0.965,0.965,28.438,19.438,28,19,27.72522,24,1,178
0.975,0.975,27.9115,21.9115,27,21,27.72522,25,1,178
0.159,0.159,33.4945,25.4945,32,24,27.72522,30,1,178
0.772,0.772,28.7755,22.7755,27,21,27.72522,26,1,178
0.063,0.063,37.9955,25.9955,38,26,27.72522,32,1,178
0.2785,0.2785,32.545,25.545,30,23,27.72522,29,1,178
0.98,0.98,26.925,22.925,26,22,27.72522,25,1,178
0.853,0.853,29.628,21.628,28,20,27.72522,26,1,178
0.27,0.27,34.848,23.848,34,23,27.72522,29,1,178
0.369,0.369,33.648,23.648,33,23,27.72522,29,1,178
0.0375,0.0375,36.2065,27.2065,34,25,27.72522,32,1,178
0.071,0.071,35.93,25.93,34,24,27.72522,31,1,178
0.388,0.388,32.867,23.867,32,23,27.72522,28,1,178
0.676,0.676,30.34,23.34,29,22,27.72522,27,1,178
0.41,0.41,32.8365,22.8365,32,22,27.72522,28,1,178
0.557,0.557,30.777,22.777,29,21,27.72522,27,1,178
0.288,0.288,35.749,23.749,36,24,27.72522,29,1,178
0.7815,0.7815,30.307,21.307,30,21,27.72522,26,1,178
0.5845,0.5845,30.9775,22.9775,29,21,27.72522,27,1,178
0.4455,0.4455,33.091,23.091,33,23,27.72522,28,1,178
0.609,0.609,31.0025,23.0025,29,21,27.72522,27,1,178
0.294,0.294,33.4075,25.4075,32,24,27.72522,29,1,178
0.3,0.3,33.3155,24.3155,32,23,27.72522,29,1,178
0.6465,0.6465,32.5785,21.5785,33,22,27.72522,27,1,178
0.0365,0.0365,36.3325,27.3325,34,25,27.72522,32,1,178
0.4705,0.4705,31.332,24.332,30,23,27.72522,28,1,178
0.104,0.104,36.28,26.28,34,24,27.72522,31,1,178
0.7025,0.7025,30.5605,23.5605,29,22,27.72522,27,1,178
0.1855,0.1855,32.901,25.901,31,24,27.72522,29,1,178
0.8285,0.8285,30.585,21.585,29,20,27.72522,26,1,178
0.4745,0.4745,32.363,23.363,31,22,27.72522,28,1,178
0.9185,0.9185,28.643,22.643,27,21,27.72522,26,1,178
0.576,0.576,29.827,23.827,28,22,27.72522,27,1,178
0.424,0.424,32.102,24.102,30,22,27.72522,28,1,178
