"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.256,0.256,38.111,30.111,35,27,32.4586,34,1,316
0.656,0.656,36.404,27.404,35,26,32.4586,32,1,316
0.3975,0.3975,36.922,27.922,36,27,32.4586,33,1,316
0.5825,0.5825,35.954,27.954,34,26,32.4586,32,1,316
0.7195,0.7195,34.8005,26.8005,34,26,32.4586,31,1,316
0.064,0.064,39.981,30.981,38,29,32.4586,36,1,316
0.0605,0.0605,40.929,30.929,39,29,32.4586,36,1,316
0.6645,0.6645,35.356,28.356,32,25,32.4586,32,1,316
0.1265,0.1265,39.668,30.668,37,28,32.4586,35,1,316
0.966,0.966,32.4785,25.4785,30,23,32.4586,29,1,316
0.9565,0.9565,32.795,22.795,33,23,32.4586,28,1,316
0.325,0.325,40.13,28.13,40,28,32.4586,34,1,316
0.5545,0.5545,35.7625,27.7625,35,27,32.4586,32,1,316
0.8255,0.8255,34.329,27.329,32,25,32.4586,31,1,316
0.4005,0.4005,37.032,29.032,35,27,32.4586,33,1,316
0.6335,0.6335,36.2245,28.2245,34,26,32.4586,32,1,316
0.381,0.381,37.8395,28.8395,37,28,32.4586,33,1,316
0.0375,0.0375,39.87,31.87,37,29,32.4586,36,1,316
0.9655,0.9655,33.12,25.12,32,24,32.4586,29,1,316
0.983,0.983,31.631,23.631,31,23,32.4586,28,1,316
0.275,0.275,36.4785,29.4785,34,27,32.4586,33,1,316
0.917,0.917,33.0595,26.0595,32,25,32.4586,30,1,316
0.2785,0.2785,37.3985,30.3985,34,27,32.4586,34,1,316
0.9715,0.9715,32.7005,27.7005,31,26,32.4586,30,1,316
0.4745,0.4745,37.354,28.354,36,27,32.4586,33,1,316
0.5455,0.5455,35.772,27.772,35,27,32.4586,32,1,316
0.2845,0.2845,38.917,28.917,38,28,32.4586,34,1,316
0.314,0.314,39.135,29.135,39,29,32.4586,34,1,316
0.48,0.48,35.471,28.471,33,26,32.4586,32,1,316
0.3115,0.3115,38.3965,29.3965,36,27,32.4586,34,1,316
0.9915,0.9915,32.4405,25.4405,31,24,32.4586,29,1,316
0.3415,0.3415,37.505,28.505,36,27,32.4586,33,1,316
0.836,0.836,34.311,27.311,33,26,32.4586,31,1,316
0.041,0.041,44.237,32.237,43,31,32.4586,38,1,316
0.9855,0.9855,31.7595,25.7595,30,24,32.4586,29,1,316
0.0115,0.0115,45.109,33.109,44,32,32.4586,39,1,316
0.9055,0.9055,34.4225,25.4225,34,25,32.4586,30,1,316
0.784,0.784,33.7305,27.7305,32,26,32.4586,31,1,316
0.3355,0.3355,38.4465,29.4465,37,28,32.4586,34,1,316
0.8195,0.8195,34.5665,25.5665,33,24,32.4586,30,1,316
0.787,0.787,35.386,26.386,35,26,32.4586,31,1,316
0.104,0.104,38.853,30.853,36,28,32.4586,35,1,316
0.7285,0.7285,35.957,25.957,35,25,32.4586,31,1,316
0.338,0.338,36.6475,29.6475,34,27,32.4586,33,1,316
0.766,0.766,36.2695,26.2695,36,26,32.4586,31,1,316
0.3555,0.3555,40.251,28.251,40,28,32.4586,34,1,316
0.98,0.98,32.143,25.143,31,24,32.4586,29,1,316
0.5665,0.5665,35.833,27.833,35,27,32.4586,32,1,316
0.759,0.759,34.9225,26.9225,34,26,32.4586,31,1,316
0.345,0.345,39.3205,28.3205,40,29,32.4586,34,1,316
1,1,30.545,25.545,29,24,32.4586,28,1,316
0.2885,0.2885,38.159,29.159,37,28,32.4586,34,1,316
0.9875,0.9875,32.4,25.4,31,24,32.4586,29,1,316
0.973,0.973,32.8625,25.8625,32,25,32.4586,29,1,316
0.2975,0.2975,39.9475,28.9475,39,28,32.4586,34,1,316
0.885,0.885,35.3245,25.3245,35,25,32.4586,30,1,316
0.5855,0.5855,34.968,27.968,33,26,32.4586,32,1,316
0.4895,0.4895,34.528,28.528,32,26,32.4586,32,1,316
0.8175,0.8175,34.6415,25.6415,34,25,32.4586,30,1,316
0.9895,0.9895,32.203,25.203,31,24,32.4586,29,1,316
0.769,0.769,33.698,27.698,32,26,32.4586,31,1,316
0.2005,0.2005,38.557,29.557,36,27,32.4586,34,1,316
0.9895,0.9895,32.3705,25.3705,31,24,32.4586,29,1,316
0.967,0.967,32.5115,23.5115,32,23,32.4586,28,1,316
0.475,0.475,37.3765,28.3765,36,27,32.4586,33,1,316
0.9825,0.9825,31.8965,25.8965,30,24,32.4586,29,1,316
0.3865,0.3865,36.869,28.869,35,27,32.4586,33,1,316
0.405,0.405,37.896,27.896,37,27,32.4586,33,1,316
0.6575,0.6575,36.582,25.582,36,25,32.4586,31,1,316
0.6605,0.6605,36.297,28.297,35,27,32.4586,32,1,316
0.323,0.323,38.4415,29.4415,37,28,32.4586,34,1,316
0.015,0.015,41.7025,32.7025,39,30,32.4586,37,1,316
0.734,0.734,34.7895,26.7895,34,26,32.4586,31,1,316
0.4995,0.4995,38.411,28.411,37,27,32.4586,33,1,316
0.4475,0.4475,37.261,28.261,36,27,32.4586,33,1,316
0.163,0.163,40.796,29.796,40,29,32.4586,35,1,316
0.069,0.069,38.649,31.649,36,29,32.4586,35,1,316
