"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9405,0.9405,28.847,22.847,27,21,28.22716,26,1,100
0.335,0.335,36.225,24.225,36,24,28.22716,30,1,100
0.242,0.242,36.431,24.431,36,24,28.22716,30,1,100
0.9755,0.9755,28.2215,21.2215,26,19,28.22716,25,1,100
0.6005,0.6005,33.112,23.112,31,21,28.22716,28,1,100
0.052,0.052,39.464,26.464,38,25,28.22716,33,1,100
0.7585,0.7585,30.916,22.916,28,20,28.22716,27,1,100
0.5335,0.5335,32.662,23.662,30,21,28.22716,28,1,100
0.9995,0.9995,26.7635,20.7635,25,19,28.22716,24,1,100
0.2035,0.2035,36.2245,25.2245,35,24,28.22716,31,1,100
0.0485,0.0485,36.37,27.37,34,25,28.22716,32,1,100
0.917,0.917,30.2145,22.2145,28,20,28.22716,26,1,100
0.661,0.661,31.349,22.349,29,20,28.22716,27,1,100
0.4605,0.4605,33.2235,25.2235,31,23,28.22716,29,1,100
0.4,0.4,33.868,24.868,32,23,28.22716,29,1,100
0.0705,0.0705,36.7205,26.7205,35,25,28.22716,32,1,100
0.9805,0.9805,27.7515,21.7515,26,20,28.22716,25,1,100
0.6845,0.6845,31.4075,23.4075,30,22,28.22716,27,1,100
0.572,0.572,34.053,22.053,33,21,28.22716,28,1,100
0.6815,0.6815,31.623,22.623,30,21,28.22716,27,1,100
0.545,0.545,32.83,22.83,32,22,28.22716,28,1,100
0.4915,0.4915,31.4305,24.4305,29,22,28.22716,28,1,100
0.5835,0.5835,31.8785,23.8785,29,21,28.22716,28,1,100
0.967,0.967,28.3405,21.3405,26,19,28.22716,25,1,100
0.97,0.97,28.948,20.948,27,19,28.22716,25,1,100
0.8265,0.8265,30.281,19.281,30,19,28.22716,25,1,100
0.855,0.855,30.3185,20.3185,31,21,28.22716,25,1,100
0.205,0.205,38.47,24.47,39,25,28.22716,31,1,100
0.108,0.108,35.3955,26.3955,33,24,28.22716,31,1,100
0.8515,0.8515,29.296,22.296,26,19,28.22716,26,1,100
0.6495,0.6495,32.4545,22.4545,31,21,28.22716,27,1,100
0.618,0.618,31.0985,24.0985,29,22,28.22716,28,1,100
0.859,0.859,30.878,21.878,30,21,28.22716,26,1,100
0.1045,0.1045,35.452,26.452,33,24,28.22716,31,1,100
0.822,0.822,30.215,23.215,28,21,28.22716,27,1,100
0.341,0.341,33.564,24.564,31,22,28.22716,29,1,100
0.278,0.278,34.197,26.197,31,23,28.22716,30,1,100
0.2645,0.2645,34.9515,24.9515,33,23,28.22716,30,1,100
0.906,0.906,29.5805,20.5805,28,19,28.22716,25,1,100
0.811,0.811,29.8475,23.8475,28,22,28.22716,27,1,100
0.71,0.71,30.5935,22.5935,28,20,28.22716,27,1,100
0.6695,0.6695,31.426,22.426,30,21,28.22716,27,1,100
0.5445,0.5445,33.8385,22.8385,33,22,28.22716,28,1,100
0.7085,0.7085,30.394,23.394,28,21,28.22716,27,1,100
0.996,0.996,26.468,17.468,26,17,28.22716,22,1,100
0.256,0.256,34.1845,26.1845,31,23,28.22716,30,1,100
0.728,0.728,30.5155,23.5155,28,21,28.22716,27,1,100
0.811,0.811,31.993,20.993,32,21,28.22716,26,1,100
0.3595,0.3595,34.468,23.468,33,22,28.22716,29,1,100
0.9245,0.9245,29.8425,20.8425,29,20,28.22716,25,1,100
0.337,0.337,33.559,24.559,31,22,28.22716,29,1,100
0.736,0.736,30.8005,22.8005,28,20,28.22716,27,1,100
0.1875,0.1875,36.0125,26.0125,34,24,28.22716,31,1,100
0.661,0.661,31.33,23.33,29,21,28.22716,27,1,100
0.8625,0.8625,29.372,22.372,27,20,28.22716,26,1,100
0.185,0.185,34.483,25.483,32,23,28.22716,30,1,100
0.596,0.596,34.2065,22.2065,35,23,28.22716,28,1,100
0.572,0.572,31.8935,23.8935,29,21,28.22716,28,1,100
0.818,0.818,30.817,20.817,30,20,28.22716,26,1,100
0.945,0.945,28.3215,21.3215,27,20,28.22716,25,1,100
0.527,0.527,31.608,24.608,29,22,28.22716,28,1,100
0.1845,0.1845,34.5,25.5,32,23,28.22716,30,1,100
0.2185,0.2185,35.419,25.419,34,24,28.22716,30,1,100
0.6285,0.6285,31.2705,22.2705,29,20,28.22716,27,1,100
0.633,0.633,31.23,22.23,30,21,28.22716,27,1,100
0.6695,0.6695,30.2905,23.2905,27,20,28.22716,27,1,100
0.3845,0.3845,33.7095,23.7095,31,21,28.22716,29,1,100
0.1265,0.1265,36.3235,25.3235,35,24,28.22716,31,1,100
0.2885,0.2885,32.3355,25.3355,30,23,28.22716,29,1,100
0.6415,0.6415,33.448,21.448,33,21,28.22716,27,1,100
0.494,0.494,32.4515,23.4515,31,22,28.22716,28,1,100
0.6285,0.6285,32.1745,24.1745,30,22,28.22716,28,1,100
0.9195,0.9195,30.1815,22.1815,28,20,28.22716,26,1,100
0.849,0.849,30.161,24.161,27,21,28.22716,27,1,100
0.0735,0.0735,36.8535,26.8535,33,23,28.22716,32,1,100
0.3455,0.3455,33.4965,24.4965,32,23,28.22716,29,1,100
0.503,0.503,33.48,23.48,32,22,28.22716,28,1,100
0.9595,0.9595,28.525,21.525,26,19,28.22716,25,1,100
