"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.81,0.81,70.813,54.813,69,53,66.79686,63,1,100
0.035,0.035,82.1925,66.1925,78,62,66.79686,74,1,100
0.541,0.541,72.895,58.895,64,50,66.79686,66,1,100
0.8835,0.8835,69.674,56.674,63,50,66.79686,63,1,100
0.6775,0.6775,71.1475,58.1475,64,51,66.79686,65,1,100
0.906,0.906,69.7765,56.7765,61,48,66.79686,63,1,100
0.77,0.77,71.061,57.061,64,50,66.79686,64,1,100
0.332,0.332,74.896,60.896,67,53,66.79686,68,1,100
0.808,0.808,70.44,57.44,61,48,66.79686,64,1,100
0.779,0.779,71.395,56.395,67,52,66.79686,64,1,100
0.3225,0.3225,73.962,61.962,63,51,66.79686,68,1,100
0.388,0.388,75.354,60.354,70,55,66.79686,68,1,100
0.459,0.459,74.225,60.225,68,54,66.79686,67,1,100
0.3845,0.3845,75.3545,60.3545,71,56,66.79686,68,1,100
0.3575,0.3575,75.1725,61.1725,69,55,66.79686,68,1,100
0.2805,0.2805,76.3955,61.3955,70,55,66.79686,69,1,100
0.32,0.32,75.7605,61.7605,68,54,66.79686,69,1,100
0.9825,0.9825,66.0435,52.0435,60,46,66.79686,59,1,100
0.524,0.524,73.6715,59.6715,67,53,66.79686,67,1,100
0.0075,0.0075,83.331,68.331,76,61,66.79686,76,1,100
0.4185,0.4185,73.841,59.841,65,51,66.79686,67,1,100
0.343,0.343,75.123,61.123,67,53,66.79686,68,1,100
0.026,0.026,81.263,66.263,73,58,66.79686,74,1,100
0.071,0.071,80.7795,65.7795,77,62,66.79686,73,1,100
0.5615,0.5615,73.201,58.201,69,54,66.79686,66,1,100
0.3225,0.3225,76.6855,61.6855,71,56,66.79686,69,1,100
0.2585,0.2585,76.0515,62.0515,71,57,66.79686,69,1,100
0.8245,0.8245,69.895,55.895,63,49,66.79686,63,1,100
0.0665,0.0665,79.2615,65.2615,72,58,66.79686,72,1,100
0.9055,0.9055,69.497,54.497,65,50,66.79686,62,1,100
0.235,0.235,77.6385,62.6385,71,56,66.79686,70,1,100
0.412,0.412,76.534,60.534,74,58,66.79686,68,1,100
0.431,0.431,73.843,59.843,68,54,66.79686,67,1,100
0.0635,0.0635,80.7825,65.7825,75,60,66.79686,73,1,100
0.7845,0.7845,71.2165,57.2165,64,50,66.79686,64,1,100
0.797,0.797,70.526,57.526,65,52,66.79686,64,1,100
0.624,0.624,72.8355,57.8355,67,52,66.79686,65,1,100
0.2495,0.2495,75.9635,60.9635,69,54,66.79686,69,1,100
0.7325,0.7325,70.856,57.856,64,51,66.79686,64,1,100
0.1325,0.1325,78.38,64.38,71,57,66.79686,71,1,100
0.9735,0.9735,67.363,53.363,61,47,66.79686,60,1,100
0.2735,0.2735,75.411,62.411,68,55,66.79686,69,1,100
0.176,0.176,76.9975,62.9975,71,57,66.79686,70,1,100
0.8665,0.8665,70.4245,56.4245,64,50,66.79686,63,1,100
0.138,0.138,76.8705,62.8705,68,54,66.79686,70,1,100
0.5975,0.5975,73.422,58.422,68,53,66.79686,66,1,100
0.9635,0.9635,67.1375,55.1375,59,47,66.79686,61,1,100
0.366,0.366,75.2595,60.2595,69,54,66.79686,68,1,100
0.1525,0.1525,78.7275,63.7275,72,57,66.79686,71,1,100
0.8895,0.8895,69.5415,56.5415,61,48,66.79686,63,1,100
0.621,0.621,72.609,58.609,66,52,66.79686,66,1,100
0.9765,0.9765,66.3495,53.3495,61,48,66.79686,60,1,100
0.764,0.764,71.041,57.041,63,49,66.79686,64,1,100
0.2335,0.2335,76.8625,61.8625,69,54,66.79686,69,1,100
0.508,0.508,74.39,60.39,64,50,66.79686,67,1,100
0.2845,0.2845,75.5005,62.5005,67,54,66.79686,69,1,100
0.9215,0.9215,68.021,53.021,65,50,66.79686,61,1,100
0.895,0.895,69.641,56.641,61,48,66.79686,63,1,100
0.4475,0.4475,74.156,60.156,68,54,66.79686,67,1,100
0.0715,0.0715,79.273,64.273,72,57,66.79686,72,1,100
0.64,0.64,72.8105,57.8105,67,52,66.79686,65,1,100
1,1,55.9335,44.9335,49,38,66.79686,51,1,100
0.769,0.769,71.1115,57.1115,65,51,66.79686,64,1,100
0.594,0.594,73.309,59.309,64,50,66.79686,66,1,100
0.506,0.506,74.512,59.512,69,54,66.79686,67,1,100
0.731,0.731,71.6195,58.6195,64,51,66.79686,65,1,100
0.843,0.843,70.6925,57.6925,61,48,66.79686,64,1,100
0.0705,0.0705,79.341,64.341,71,56,66.79686,72,1,100
0.755,0.755,70.868,56.868,64,50,66.79686,64,1,100
0.4815,0.4815,73.379,60.379,65,52,66.79686,67,1,100
0.1315,0.1315,78.02,64.02,72,58,66.79686,71,1,100
0.946,0.946,67.5895,55.5895,58,46,66.79686,62,1,100
0.9605,0.9605,67.6055,54.6055,61,48,66.79686,61,1,100
0.342,0.342,75.136,61.136,67,53,66.79686,68,1,100
0.021,0.021,80.945,66.945,74,60,66.79686,74,1,100
0.1105,0.1105,78.05,64.05,71,57,66.79686,71,1,100
0.997,0.997,63.582,48.582,61,46,66.79686,56,1,100
0.064,0.064,79.1475,65.1475,71,57,66.79686,72,1,100
