"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,79.4345,68.4345,76,65,70.81792,74,1,3162
0.2905,0.2905,77.0415,67.0415,73,63,70.81792,72,1,3162
0.5275,0.5275,76.693,65.693,73,62,70.81792,71,1,3162
0.0295,0.0295,82.0055,70.0055,80,68,70.81792,76,1,3162
0.668,0.668,75.6655,64.6655,73,62,70.81792,70,1,3162
0.1005,0.1005,76.89,68.89,73,65,70.81792,73,1,3162
0.8115,0.8115,72.846,62.846,69,59,70.81792,68,1,3162
0.4585,0.4585,77.062,65.062,75,63,70.81792,71,1,3162
0.9225,0.9225,71.332,64.332,68,61,70.81792,68,1,3162
0.5155,0.5155,75.5345,66.5345,72,63,70.81792,71,1,3162
0.226,0.226,76.8265,66.8265,74,64,70.81792,72,1,3162
0.67,0.67,75.7475,64.7475,73,62,70.81792,70,1,3162
0.062,0.062,82.1855,69.1855,79,66,70.81792,76,1,3162
0.946,0.946,70.9445,62.9445,67,59,70.81792,67,1,3162
0.414,0.414,76.914,65.914,73,62,70.81792,71,1,3162
0.3955,0.3955,79.4955,65.4955,78,64,70.81792,72,1,3162
0.595,0.595,75.0705,65.0705,71,61,70.81792,70,1,3162
0.802,0.802,73.5435,64.5435,70,61,70.81792,69,1,3162
0.576,0.576,73.976,65.976,69,61,70.81792,70,1,3162
0.916,0.916,70.886,63.886,68,61,70.81792,68,1,3162
0.3535,0.3535,77.3955,66.3955,76,65,70.81792,72,1,3162
0.1005,0.1005,81.2845,68.2845,78,65,70.81792,75,1,3162
0.402,0.402,77.716,66.716,75,64,70.81792,72,1,3162
0.277,0.277,76.8595,66.8595,74,64,70.81792,72,1,3162
0.2195,0.2195,78.3635,67.3635,76,65,70.81792,73,1,3162
0.7575,0.7575,75.6105,62.6105,74,61,70.81792,69,1,3162
0.279,0.279,80.21,65.21,79,64,70.81792,73,1,3162
0.8415,0.8415,73.791,64.791,71,62,70.81792,69,1,3162
0.463,0.463,77.1605,65.1605,75,63,70.81792,71,1,3162
0.3685,0.3685,76.749,66.749,73,63,70.81792,72,1,3162
0.0865,0.0865,79.7915,69.7915,77,67,70.81792,75,1,3162
0.262,0.262,79.5425,66.5425,77,64,70.81792,73,1,3162
0.2575,0.2575,76.139,67.139,72,63,70.81792,72,1,3162
0.2805,0.2805,78.796,66.796,77,65,70.81792,73,1,3162
0.3365,0.3365,80.7295,65.7295,81,66,70.81792,73,1,3162
0.9325,0.9325,71.1295,62.1295,68,59,70.81792,67,1,3162
0.9775,0.9775,70.1145,62.1145,69,61,70.81792,66,1,3162
0.8055,0.8055,73.988,62.988,73,62,70.81792,68,1,3162
0.2905,0.2905,77.0095,67.0095,74,64,70.81792,72,1,3162
0.0525,0.0525,81.4615,69.4615,78,66,70.81792,76,1,3162
1,1,67.2275,58.2275,65,56,70.81792,63,1,3162
0.415,0.415,76.8545,64.8545,74,62,70.81792,71,1,3162
0.148,0.148,80.881,67.881,79,66,70.81792,74,1,3162
0.658,0.658,74.333,65.333,71,62,70.81792,70,1,3162
0.502,0.502,75.5955,65.5955,73,63,70.81792,71,1,3162
0.9775,0.9775,70.5965,62.5965,68,60,70.81792,67,1,3162
0.692,0.692,74.7505,64.7505,71,61,70.81792,70,1,3162
0.997,0.997,69.5415,60.5415,67,58,70.81792,65,1,3162
0.1775,0.1775,80.1335,67.1335,79,66,70.81792,74,1,3162
0.9895,0.9895,70.5485,61.5485,67,58,70.81792,66,1,3162
0.637,0.637,75.4615,64.4615,74,63,70.81792,70,1,3162
0.163,0.163,77.243,68.243,73,64,70.81792,73,1,3162
0.522,0.522,76.704,65.704,74,63,70.81792,71,1,3162
0.936,0.936,72.4825,61.4825,71,60,70.81792,67,1,3162
0.7505,0.7505,74.31,63.31,73,62,70.81792,69,1,3162
0.083,0.083,83.204,68.204,82,67,70.81792,76,1,3162
0.26,0.26,79.5285,66.5285,78,65,70.81792,73,1,3162
0.083,0.083,81.3565,69.3565,77,65,70.81792,75,1,3162
0.7125,0.7125,74.8125,65.8125,70,61,70.81792,70,1,3162
0.3555,0.3555,76.579,67.579,73,64,70.81792,72,1,3162
0.294,0.294,77.0955,67.0955,74,64,70.81792,72,1,3162
0.9035,0.9035,72.1575,64.1575,69,61,70.81792,68,1,3162
0.362,0.362,77.6415,66.6415,73,62,70.81792,72,1,3162
0.4685,0.4685,76.311,65.311,74,63,70.81792,71,1,3162
0.088,0.088,80.4725,69.4725,77,66,70.81792,75,1,3162
0.0825,0.0825,82.7985,69.7985,80,67,70.81792,76,1,3162
0.862,0.862,73.705,62.705,74,63,70.81792,68,1,3162
0.2745,0.2745,76.166,67.166,72,63,70.81792,72,1,3162
0.1845,0.1845,78.016,67.016,75,64,70.81792,73,1,3162
0.4125,0.4125,76.0035,66.0035,73,63,70.81792,71,1,3162
1,1,68.5875,59.5875,67,58,70.81792,64,1,3162
0.853,0.853,73.14,63.14,70,60,70.81792,68,1,3162
0.844,0.844,72.943,62.943,72,62,70.81792,68,1,3162
0.501,0.501,75.545,66.545,72,63,70.81792,71,1,3162
0.9525,0.9525,71.705,62.705,69,60,70.81792,67,1,3162
0.511,0.511,77.5895,64.5895,76,63,70.81792,71,1,3162
0.0665,0.0665,82.5495,69.5495,79,66,70.81792,76,1,3162
0.061,0.061,80.8505,68.8505,78,66,70.81792,75,1,3162
0.067,0.067,79.735,69.735,75,65,70.81792,75,1,3162
0.629,0.629,74.507,64.507,72,62,70.81792,70,1,3162
0.075,0.075,80.8725,68.8725,79,67,70.81792,75,1,3162
0.6255,0.6255,76.5045,64.5045,75,63,70.81792,70,1,3162
0.107,0.107,80.693,68.693,77,65,70.81792,75,1,3162
0.139,0.139,80.262,68.262,78,66,70.81792,74,1,3162
0.9065,0.9065,72.0435,64.0435,68,60,70.81792,68,1,3162
0.3405,0.3405,77.39,66.39,75,64,70.81792,72,1,3162
0.1295,0.1295,80.081,68.081,77,65,70.81792,74,1,3162
0.7905,0.7905,74.628,63.628,73,62,70.81792,69,1,3162
0.0905,0.0905,78.192,69.192,74,65,70.81792,74,1,3162
0.7575,0.7575,73.013,65.013,71,63,70.81792,69,1,3162
0.916,0.916,72.7205,62.7205,69,59,70.81792,68,1,3162
