"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.752,0.752,200.6795,194.6795,198,192,199.41404,198,1,1778
0.386,0.386,203.1765,196.1765,201,194,199.41404,200,1,1778
0.2635,0.2635,202.6745,196.6745,201,195,199.41404,200,1,1778
0.4435,0.4435,202.3685,196.3685,201,195,199.41404,200,1,1778
0.314,0.314,203.6395,196.6395,201,194,199.41404,200,1,1778
0.3445,0.3445,202.8985,196.8985,201,195,199.41404,200,1,1778
0.6175,0.6175,202.115,195.115,200,193,199.41404,199,1,1778
0.439,0.439,201.441,195.441,200,194,199.41404,199,1,1778
0.366,0.366,202.922,195.922,201,194,199.41404,200,1,1778
0.4505,0.4505,202.41,196.41,200,194,199.41404,200,1,1778
0.329,0.329,202.845,196.845,202,196,199.41404,200,1,1778
0.304,0.304,202.8645,196.8645,201,195,199.41404,200,1,1778
0.479,0.479,201.5195,196.5195,200,195,199.41404,199,1,1778
0.8415,0.8415,199.7485,194.7485,198,193,199.41404,198,1,1778
0.368,0.368,203.093,197.093,201,195,199.41404,200,1,1778
0.3535,0.3535,203.0305,196.0305,201,194,199.41404,200,1,1778
0.3915,0.3915,202.165,196.165,200,194,199.41404,200,1,1778
0.6845,0.6845,201.3245,195.3245,200,194,199.41404,199,1,1778
0.5945,0.5945,201.9235,195.9235,200,194,199.41404,199,1,1778
0.3845,0.3845,203.1195,197.1195,201,195,199.41404,200,1,1778
0.4925,0.4925,201.5995,195.5995,200,194,199.41404,199,1,1778
0.8195,0.8195,200.9595,194.9595,199,193,199.41404,198,1,1778
0.3355,0.3355,203.7,195.7,202,194,199.41404,200,1,1778
0.6045,0.6045,202.051,195.051,200,193,199.41404,199,1,1778
0.269,0.269,202.525,196.525,200,194,199.41404,200,1,1778
0.376,0.376,202.98,195.98,200,193,199.41404,200,1,1778
0.674,0.674,202.2835,195.2835,200,193,199.41404,199,1,1778
0.2365,0.2365,202.541,196.541,201,195,199.41404,200,1,1778
0.6665,0.6665,201.228,196.228,199,194,199.41404,199,1,1778
0.76,0.76,200.347,196.347,199,195,199.41404,199,1,1778
0.3455,0.3455,202.989,196.989,201,195,199.41404,200,1,1778
0.338,0.338,202.8515,195.8515,200,193,199.41404,200,1,1778
0.4045,0.4045,203.2045,196.2045,201,194,199.41404,200,1,1778
0.374,0.374,203.086,196.086,201,194,199.41404,200,1,1778
0.494,0.494,201.6195,195.6195,200,194,199.41404,199,1,1778
0.695,0.695,201.294,196.294,200,195,199.41404,199,1,1778
0.694,0.694,201.3545,195.3545,200,194,199.41404,199,1,1778
0.267,0.267,202.4945,197.4945,201,196,199.41404,200,1,1778
0.39,0.39,203.1435,197.1435,201,195,199.41404,200,1,1778
0.7275,0.7275,201.7035,193.7035,200,192,199.41404,198,1,1778
0.2175,0.2175,202.5025,197.5025,201,196,199.41404,200,1,1778
0.6505,0.6505,201.228,196.228,200,195,199.41404,199,1,1778
0.78,0.78,200.855,194.855,198,192,199.41404,198,1,1778
0.535,0.535,201.718,195.718,200,194,199.41404,199,1,1778
0.4175,0.4175,202.259,197.259,200,195,199.41404,200,1,1778
0.607,0.607,202.026,195.026,200,193,199.41404,199,1,1778
0.859,0.859,201.2055,194.2055,199,192,199.41404,198,1,1778
0.358,0.358,203.0645,196.0645,201,194,199.41404,200,1,1778
0.356,0.356,203.01,197.01,201,195,199.41404,200,1,1778
0.48,0.48,201.5525,195.5525,199,193,199.41404,199,1,1778
0.909,0.909,199.58,193.58,198,192,199.41404,197,1,1778
0.383,0.383,203.0445,196.0445,201,194,199.41404,200,1,1778
0.2975,0.2975,202.7725,196.7725,201,195,199.41404,200,1,1778
0.642,0.642,201.1185,196.1185,199,194,199.41404,199,1,1778
0.284,0.284,202.6995,196.6995,201,195,199.41404,200,1,1778
0.85,0.85,201.0635,195.0635,199,193,199.41404,198,1,1778
0.7715,0.7715,200.6425,194.6425,199,193,199.41404,198,1,1778
0.4395,0.4395,202.403,197.403,201,196,199.41404,200,1,1778
0.369,0.369,202.0975,197.0975,200,195,199.41404,200,1,1778
0.325,0.325,202.905,196.905,201,195,199.41404,200,1,1778
0.775,0.775,200.748,194.748,199,193,199.41404,198,1,1778
0.567,0.567,202.9015,194.9015,201,193,199.41404,199,1,1778
0.2805,0.2805,201.868,196.868,200,195,199.41404,200,1,1778
0.973,0.973,200.0555,194.0555,199,193,199.41404,197,1,1778
0.619,0.619,202.045,196.045,200,194,199.41404,199,1,1778
0.332,0.332,202.9305,196.9305,201,195,199.41404,200,1,1778
0.4465,0.4465,202.396,196.396,200,194,199.41404,200,1,1778
0.359,0.359,202.9325,195.9325,201,194,199.41404,200,1,1778
0.715,0.715,201.357,196.357,200,195,199.41404,199,1,1778
0.43,0.43,202.388,197.388,201,196,199.41404,200,1,1778
0.301,0.301,202.773,196.773,201,195,199.41404,200,1,1778
0.355,0.355,203.011,197.011,201,195,199.41404,200,1,1778
0.5155,0.5155,201.6565,195.6565,200,194,199.41404,199,1,1778
0.224,0.224,202.4855,196.4855,201,195,199.41404,200,1,1778
0.2895,0.2895,203.483,196.483,201,194,199.41404,200,1,1778
0.252,0.252,202.604,196.604,201,195,199.41404,200,1,1778
0.3565,0.3565,202.1,197.1,200,195,199.41404,200,1,1778
0.335,0.335,202.84,196.84,201,195,199.41404,200,1,1778
0.5395,0.5395,201.8045,194.8045,199,192,199.41404,199,1,1778
0.332,0.332,202.083,197.083,201,196,199.41404,200,1,1778
0.726,0.726,201.3585,196.3585,200,195,199.41404,199,1,1778
0.388,0.388,203.988,195.988,203,195,199.41404,200,1,1778
0.3775,0.3775,203.036,196.036,201,194,199.41404,200,1,1778
0.301,0.301,202.821,196.821,201,195,199.41404,200,1,1778
0.5805,0.5805,201.952,194.952,200,193,199.41404,199,1,1778
0.65,0.65,202.2515,195.2515,200,193,199.41404,199,1,1778
0.515,0.515,200.687,196.687,199,195,199.41404,199,1,1778
0.7765,0.7765,200.8375,194.8375,198,192,199.41404,198,1,1778
0.665,0.665,202.307,195.307,200,193,199.41404,199,1,1778
0.34,0.34,202.876,196.876,201,195,199.41404,200,1,1778
