"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,38.2575,29.2575,36,27,34.20078,34,1,178
0.6855,0.6855,36.3885,29.3885,33,26,34.20078,33,1,178
0.645,0.645,37.3715,28.3715,36,27,34.20078,33,1,178
0.1295,0.1295,41.7285,31.7285,39,29,34.20078,37,1,178
0.472,0.472,38.34,29.34,37,28,34.20078,34,1,178
0.996,0.996,34.1855,26.1855,32,24,34.20078,30,1,178
0.3945,0.3945,39.68,30.68,39,30,34.20078,35,1,178
0.8085,0.8085,36.3365,28.3365,34,26,34.20078,32,1,178
0.148,0.148,41.1175,32.1175,38,29,34.20078,37,1,178
0.9945,0.9945,32.264,25.264,31,24,34.20078,29,1,178
0.3915,0.3915,39.775,29.775,37,27,34.20078,35,1,178
0.515,0.515,38.615,29.615,36,27,34.20078,34,1,178
0.722,0.722,36.754,28.754,34,26,34.20078,33,1,178
1,1,31.812,25.812,30,24,34.20078,29,1,178
0.6855,0.6855,37.6125,28.6125,36,27,34.20078,33,1,178
0.8905,0.8905,35.4755,26.4755,34,25,34.20078,31,1,178
0.24,0.24,41.5115,30.5115,41,30,34.20078,36,1,178
0.6015,0.6015,39.16,29.16,38,28,34.20078,34,1,178
0.6585,0.6585,37.3465,28.3465,36,27,34.20078,33,1,178
0.151,0.151,42.0535,32.0535,40,30,34.20078,37,1,178
0.266,0.266,42.488,29.488,42,29,34.20078,36,1,178
0.042,0.042,46.0375,34.0375,44,32,34.20078,40,1,178
0.616,0.616,37.22,28.22,36,27,34.20078,33,1,178
0.656,0.656,38.443,28.443,37,27,34.20078,33,1,178
0.6865,0.6865,37.7495,27.7495,36,26,34.20078,33,1,178
0.44,0.44,39.175,30.175,38,29,34.20078,35,1,178
0.1725,0.1725,40.3915,31.3915,37,28,34.20078,36,1,178
0.447,0.447,39.203,29.203,38,28,34.20078,34,1,178
0.349,0.349,39.507,30.507,37,28,34.20078,35,1,178
0.088,0.088,43.5185,32.5185,42,31,34.20078,38,1,178
0.355,0.355,40.5375,29.5375,39,28,34.20078,35,1,178
0.5645,0.5645,39.907,27.907,40,28,34.20078,34,1,178
0.581,0.581,40.094,28.094,41,29,34.20078,34,1,178
0.9085,0.9085,34.624,28.624,32,26,34.20078,32,1,178
0.2845,0.2845,39.313,31.313,37,29,34.20078,35,1,178
0.0225,0.0225,43.152,35.152,39,31,34.20078,39,1,178
0.8775,0.8775,37.1365,27.1365,34,24,34.20078,32,1,178
0.2,0.2,40.3955,31.3955,38,29,34.20078,36,1,178
0.6775,0.6775,37.5925,28.5925,37,28,34.20078,33,1,178
0.356,0.356,40.412,29.412,39,28,34.20078,35,1,178
0.4535,0.4535,41.0055,29.0055,41,29,34.20078,35,1,178
0.2315,0.2315,40.739,30.739,37,27,34.20078,36,1,178
0.336,0.336,39.593,30.593,37,28,34.20078,35,1,178
0.0995,0.0995,43.1245,33.1245,40,30,34.20078,38,1,178
0.441,0.441,40.1495,30.1495,38,28,34.20078,35,1,178
0.47,0.47,38.373,29.373,36,27,34.20078,34,1,178
0.5025,0.5025,39.535,27.535,39,27,34.20078,34,1,178
0.9715,0.9715,35.002,27.002,34,26,34.20078,31,1,178
0.75,0.75,36.841,28.841,34,26,34.20078,33,1,178
0.663,0.663,38.6285,27.6285,38,27,34.20078,33,1,178
0.092,0.092,43.1595,33.1595,40,30,34.20078,38,1,178
0.871,0.871,35.5965,28.5965,33,26,34.20078,32,1,178
0.1205,0.1205,43.8915,31.8915,41,29,34.20078,38,1,178
0.579,0.579,37.93,29.93,36,28,34.20078,34,1,178
0.7245,0.7245,38.0825,28.0825,38,28,34.20078,33,1,178
0.998,0.998,32.6985,26.6985,31,25,34.20078,30,1,178
0.7805,0.7805,37.009,29.009,35,27,34.20078,33,1,178
0.478,0.478,38.3705,30.3705,36,28,34.20078,34,1,178
0.5945,0.5945,38.124,29.124,37,28,34.20078,34,1,178
0.666,0.666,37.359,28.359,35,26,34.20078,33,1,178
0.895,0.895,36.0415,26.0415,36,26,34.20078,31,1,178
0.61,0.61,39.0755,29.0755,38,28,34.20078,34,1,178
0.1525,0.1525,42.0855,32.0855,40,30,34.20078,37,1,178
0.0805,0.0805,43.647,32.647,42,31,34.20078,38,1,178
0.62,0.62,39.349,27.349,39,27,34.20078,33,1,178
1,1,32.3845,25.3845,30,23,34.20078,29,1,178
0.3855,0.3855,40.6815,29.6815,40,29,34.20078,35,1,178
0.678,0.678,37.4055,29.4055,36,28,34.20078,33,1,178
0.0135,0.0135,43.4745,34.4745,39,30,34.20078,39,1,178
0.0115,0.0115,46.962,34.962,45,33,34.20078,41,1,178
0.2215,0.2215,40.7665,31.7665,37,28,34.20078,36,1,178
0.2205,0.2205,43.797,30.797,44,31,34.20078,37,1,178
0.666,0.666,37.5175,28.5175,37,28,34.20078,33,1,178
0.642,0.642,37.315,29.315,36,28,34.20078,33,1,178
0.923,0.923,36.129,26.129,36,26,34.20078,31,1,178
0.872,0.872,35.7845,27.7845,33,25,34.20078,32,1,178
0.336,0.336,38.701,30.701,36,28,34.20078,35,1,178
0.4845,0.4845,39.4455,28.4455,38,27,34.20078,34,1,178
