"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,115.7715,103.7715,113,101,108.38008,110,1,3162
0.671,0.671,112.844,100.844,110,98,108.38008,107,1,3162
0.3265,0.3265,117.6565,102.6565,117,102,108.38008,110,1,3162
0.908,0.908,109.957,99.957,106,96,108.38008,105,1,3162
0.435,0.435,114.8895,102.8895,114,102,108.38008,109,1,3162
0.072,0.072,117.3925,106.3925,114,103,108.38008,112,1,3162
0.041,0.041,119.8995,107.8995,115,103,108.38008,114,1,3162
0.878,0.878,111.488,97.488,111,97,108.38008,104,1,3162
0.043,0.043,120.5715,107.5715,118,105,108.38008,114,1,3162
0.7075,0.7075,113.2975,100.2975,110,97,108.38008,107,1,3162
0.5935,0.5935,114.296,102.296,112,100,108.38008,108,1,3162
0.132,0.132,117.304,106.304,114,103,108.38008,112,1,3162
0.665,0.665,112.7785,100.7785,109,97,108.38008,107,1,3162
0.2515,0.2515,115.5895,104.5895,113,102,108.38008,110,1,3162
0.423,0.423,114.911,101.911,112,99,108.38008,109,1,3162
0.7125,0.7125,113.264,101.264,111,99,108.38008,107,1,3162
0.859,0.859,111.4115,97.4115,110,96,108.38008,104,1,3162
0.245,0.245,115.561,104.561,113,102,108.38008,110,1,3162
0.7425,0.7425,112.7405,99.7405,111,98,108.38008,106,1,3162
0.3935,0.3935,115.5775,102.5775,114,101,108.38008,109,1,3162
0.322,0.322,117.615,102.615,116,101,108.38008,110,1,3162
0.84,0.84,111.951,97.951,110,96,108.38008,105,1,3162
0.9985,0.9985,106.3555,95.3555,105,94,108.38008,101,1,3162
0.6505,0.6505,112.5785,101.5785,109,98,108.38008,107,1,3162
0.3285,0.3285,115.214,104.214,112,101,108.38008,110,1,3162
0.167,0.167,115.952,105.952,111,101,108.38008,111,1,3162
0.3515,0.3515,114.521,103.521,110,99,108.38008,109,1,3162
0.7645,0.7645,111.4315,100.4315,106,95,108.38008,106,1,3162
0.0035,0.0035,121.395,109.395,116,104,108.38008,116,1,3162
0.6215,0.6215,113.3665,102.3665,110,99,108.38008,108,1,3162
0.184,0.184,115.8915,104.8915,111,100,108.38008,111,1,3162
0.347,0.347,116.1885,104.1885,114,102,108.38008,110,1,3162
0.912,0.912,110.0695,100.0695,108,98,108.38008,105,1,3162
0.9965,0.9965,106.474,98.474,104,96,108.38008,103,1,3162
0.981,0.981,107.6305,97.6305,104,94,108.38008,103,1,3162
0.574,0.574,114.086,102.086,112,100,108.38008,108,1,3162
0.275,0.275,115.026,105.026,110,100,108.38008,110,1,3162
0.9755,0.9755,108.0145,98.0145,105,95,108.38008,103,1,3162
0.7945,0.7945,112.0095,100.0095,109,97,108.38008,106,1,3162
0.6985,0.6985,111.9585,101.9585,108,98,108.38008,107,1,3162
0.3085,0.3085,115.194,105.194,111,101,108.38008,110,1,3162
0.295,0.295,115.839,103.839,112,100,108.38008,110,1,3162
0.731,0.731,113.731,98.731,115,100,108.38008,106,1,3162
0.8825,0.8825,110.352,101.352,107,98,108.38008,106,1,3162
0.0215,0.0215,121.599,108.599,119,106,108.38008,115,1,3162
0.663,0.663,112.9225,100.9225,111,99,108.38008,107,1,3162
0.264,0.264,119.052,104.052,118,103,108.38008,111,1,3162
0.246,0.246,118.8275,103.8275,118,103,108.38008,111,1,3162
0.381,0.381,116.388,101.388,115,100,108.38008,109,1,3162
0.479,0.479,117.2055,101.2055,116,100,108.38008,109,1,3162
0.5365,0.5365,111.729,103.729,109,101,108.38008,108,1,3162
0.989,0.989,108.243,99.243,105,96,108.38008,104,1,3162
0.397,0.397,114.757,102.757,111,99,108.38008,109,1,3162
0.4755,0.4755,112.404,102.404,108,98,108.38008,108,1,3162
0.9905,0.9905,107.734,98.734,105,96,108.38008,103,1,3162
0.6725,0.6725,112.8605,101.8605,110,99,108.38008,107,1,3162
0.967,0.967,108.978,96.978,106,94,108.38008,103,1,3162
0.8365,0.8365,110.8745,100.8745,106,96,108.38008,106,1,3162
0.233,0.233,116.326,105.326,113,102,108.38008,111,1,3162
0.0825,0.0825,119.0135,106.0135,115,102,108.38008,113,1,3162
0.072,0.072,116.8185,106.8185,112,102,108.38008,112,1,3162
0.0295,0.0295,121.9185,107.9185,119,105,108.38008,115,1,3162
0.245,0.245,118.7875,103.7875,118,103,108.38008,111,1,3162
0.562,0.562,112.9545,102.9545,108,98,108.38008,108,1,3162
0.573,0.573,114.0475,102.0475,111,99,108.38008,108,1,3162
0.4445,0.4445,115.1395,103.1395,112,100,108.38008,109,1,3162
0.0115,0.0115,122.6575,109.6575,117,104,108.38008,116,1,3162
0.1045,0.1045,118.4975,106.4975,114,102,108.38008,112,1,3162
0.077,0.077,117.401,106.401,112,101,108.38008,112,1,3162
0.799,0.799,111.7705,100.7705,111,100,108.38008,106,1,3162
0.4585,0.4585,114.289,103.289,112,101,108.38008,109,1,3162
0.177,0.177,116.7255,105.7255,112,101,108.38008,111,1,3162
0.904,0.904,110.4995,98.4995,108,96,108.38008,104,1,3162
0.934,0.934,109.7075,98.7075,108,97,108.38008,104,1,3162
0.6155,0.6155,112.2055,103.2055,108,99,108.38008,108,1,3162
0.938,0.938,108.9585,99.9585,104,95,108.38008,105,1,3162
0.558,0.558,113.945,101.945,111,99,108.38008,108,1,3162
0.163,0.163,116.4325,104.4325,112,100,108.38008,111,1,3162
0.6225,0.6225,112.414,101.414,109,98,108.38008,107,1,3162
0.5895,0.5895,114.251,102.251,112,100,108.38008,108,1,3162
0.741,0.741,112.338,101.338,109,98,108.38008,107,1,3162
0.5385,0.5385,112.9005,102.9005,109,99,108.38008,108,1,3162
0.8095,0.8095,112.379,99.379,110,97,108.38008,106,1,3162
0.894,0.894,110.243,101.243,107,98,108.38008,106,1,3162
0.552,0.552,112.834,102.834,108,98,108.38008,108,1,3162
0.847,0.847,111.324,100.324,109,98,108.38008,106,1,3162
0.998,0.998,107.2015,97.2015,104,94,108.38008,102,1,3162
0.0895,0.0895,119.7485,105.7485,116,102,108.38008,113,1,3162
0.85,0.85,110.7675,98.7675,109,97,108.38008,105,1,3162
0.94,0.94,110.191,98.191,109,97,108.38008,104,1,3162
0.2205,0.2205,117.241,105.241,113,101,108.38008,111,1,3162
