"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.405,0.405,64.682,52.682,57,45,57.99894,59,1,100
0.5225,0.5225,63.737,51.737,55,43,57.99894,58,1,100
0.1585,0.1585,68.9145,54.9145,64,50,57.99894,62,1,100
0.9165,0.9165,59.6335,47.6335,52,40,57.99894,54,1,100
0.126,0.126,69.48,55.48,64,50,57.99894,62,1,100
0.5495,0.5495,64.9555,51.9555,59,46,57.99894,58,1,100
0.434,0.434,64.9685,52.9685,58,46,57.99894,59,1,100
0.94,0.94,59.215,47.215,53,41,57.99894,53,1,100
0.9635,0.9635,58.652,47.652,52,41,57.99894,53,1,100
0.922,0.922,59.003,47.003,53,41,57.99894,53,1,100
0.579,0.579,64.127,50.127,60,46,57.99894,57,1,100
0.3305,0.3305,65.0965,52.0965,58,45,57.99894,59,1,100
0.4835,0.4835,64.391,51.391,58,45,57.99894,58,1,100
0.4775,0.4775,64.271,52.271,56,44,57.99894,58,1,100
0.075,0.075,69.8965,56.8965,62,49,57.99894,63,1,100
0.5985,0.5985,63.257,51.257,55,43,57.99894,57,1,100
0.4645,0.4645,65.1055,52.1055,59,46,57.99894,58,1,100
0.6775,0.6775,62.1295,49.1295,58,45,57.99894,56,1,100
0.9725,0.9725,58.931,47.931,51,40,57.99894,53,1,100
0.3615,0.3615,65.444,52.444,58,45,57.99894,59,1,100
0.861,0.861,60.7255,49.7255,54,43,57.99894,55,1,100
0.526,0.526,63.613,52.613,53,42,57.99894,58,1,100
0.1455,0.1455,67.107,54.107,59,46,57.99894,61,1,100
0.589,0.589,62.2925,51.2925,54,43,57.99894,57,1,100
0.656,0.656,62.682,50.682,55,43,57.99894,57,1,100
0.421,0.421,66.869,50.869,63,47,57.99894,59,1,100
0.787,0.787,62.2225,48.2225,58,44,57.99894,55,1,100
0.2955,0.2955,66.7665,53.7665,60,47,57.99894,60,1,100
0.062,0.062,69.486,56.486,61,48,57.99894,63,1,100
0.1945,0.1945,68.2965,53.2965,64,49,57.99894,61,1,100
0.7855,0.7855,61.0305,49.0305,55,43,57.99894,55,1,100
0.145,0.145,69.717,54.717,65,50,57.99894,62,1,100
0.7765,0.7765,61.717,49.717,54,42,57.99894,56,1,100
0.926,0.926,60.0905,47.0905,54,41,57.99894,53,1,100
0.032,0.032,70.336,57.336,62,49,57.99894,64,1,100
0.2255,0.2255,65.2655,54.2655,57,46,57.99894,60,1,100
0.4005,0.4005,64.6855,52.6855,57,45,57.99894,59,1,100
0.4375,0.4375,64.964,52.964,58,46,57.99894,59,1,100
0.9235,0.9235,59.8815,47.8815,53,41,57.99894,54,1,100
0.463,0.463,64.2485,52.2485,56,44,57.99894,58,1,100
0.111,0.111,68.3455,55.3455,62,49,57.99894,62,1,100
0.547,0.547,63.896,51.896,56,44,57.99894,58,1,100
0.1095,0.1095,68.511,55.511,61,48,57.99894,62,1,100
0.7585,0.7585,62.8305,48.8305,58,44,57.99894,56,1,100
0.936,0.936,59.527,48.527,51,40,57.99894,54,1,100
0.9285,0.9285,59.7885,47.7885,52,40,57.99894,54,1,100
0.8775,0.8775,60.907,48.907,53,41,57.99894,55,1,100
0.438,0.438,65.887,51.887,61,47,57.99894,59,1,100
0.7185,0.7185,62.2575,50.2575,57,45,57.99894,56,1,100
0.377,0.377,64.576,53.576,55,44,57.99894,59,1,100
0.483,0.483,65.304,50.304,60,45,57.99894,58,1,100
0.1685,0.1685,68.1885,54.1885,63,49,57.99894,61,1,100
0.6315,0.6315,62.561,51.561,55,44,57.99894,57,1,100
0.8805,0.8805,60.985,48.985,53,41,57.99894,55,1,100
0.2365,0.2365,66.2785,54.2785,57,45,57.99894,60,1,100
0.487,0.487,64.4585,51.4585,57,44,57.99894,58,1,100
0.2135,0.2135,67.922,54.922,61,48,57.99894,61,1,100
0.895,0.895,60.7235,46.7235,57,43,57.99894,54,1,100
0.882,0.882,59.892,48.892,51,40,57.99894,55,1,100
0.082,0.082,70.3905,56.3905,64,50,57.99894,63,1,100
0.2855,0.2855,65.7335,53.7335,58,46,57.99894,60,1,100
0.554,0.554,63.996,51.996,57,45,57.99894,58,1,100
0.859,0.859,60.9185,48.9185,55,43,57.99894,55,1,100
0.1975,0.1975,67.63,54.63,60,47,57.99894,61,1,100
0.323,0.323,67.782,52.782,64,49,57.99894,60,1,100
0.833,0.833,60.362,49.362,52,41,57.99894,55,1,100
0.326,0.326,67.818,52.818,63,48,57.99894,60,1,100
0.303,0.303,66.7905,53.7905,60,47,57.99894,60,1,100
0.9875,0.9875,56.514,44.514,51,39,57.99894,51,1,100
0.0925,0.0925,68.136,56.136,60,48,57.99894,62,1,100
0.456,0.456,64.1215,51.1215,57,44,57.99894,58,1,100
0.4115,0.4115,65.721,51.721,61,47,57.99894,59,1,100
0.9275,0.9275,59.816,47.816,53,41,57.99894,54,1,100
0.4105,0.4105,65.7385,51.7385,60,46,57.99894,59,1,100
0.419,0.419,65.7795,51.7795,59,45,57.99894,59,1,100
0.465,0.465,65.1455,51.1455,61,47,57.99894,58,1,100
0.091,0.091,68.153,55.153,60,47,57.99894,62,1,100
0.989,0.989,56.7775,46.7775,49,39,57.99894,52,1,100
0.1045,0.1045,68.6205,55.6205,59,46,57.99894,62,1,100
