"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7785,0.7785,25.952,17.952,24,16,23.02242,22,1,100
0.771,0.771,25.2335,16.2335,24,15,23.02242,21,1,100
0.891,0.891,24.4955,15.4955,24,15,23.02242,20,1,100
0.2725,0.2725,28.153,19.153,26,17,23.02242,24,1,100
0.721,0.721,26.9165,16.9165,26,16,23.02242,22,1,100
0.7035,0.7035,25.55,18.55,23,16,23.02242,22,1,100
0.783,0.783,26.5425,15.5425,26,15,23.02242,21,1,100
0.96,0.96,23.5835,14.5835,23,14,23.02242,19,1,100
0.961,0.961,23.083,15.083,22,14,23.02242,19,1,100
0.714,0.714,26.7045,17.7045,25,16,23.02242,22,1,100
1,1,20.798,14.798,20,14,23.02242,18,1,100
0.6335,0.6335,27.248,17.248,26,16,23.02242,22,1,100
0.2235,0.2235,32.8265,18.8265,33,19,23.02242,26,1,100
0.0165,0.0165,32.773,23.773,29,20,23.02242,28,1,100
0.9645,0.9645,23.445,15.445,23,15,23.02242,19,1,100
0.1275,0.1275,30.8765,21.8765,28,19,23.02242,26,1,100
0.8645,0.8645,24.971,16.971,24,16,23.02242,21,1,100
0.29,0.29,29.191,19.191,27,17,23.02242,24,1,100
0.5635,0.5635,27.8645,17.8645,26,16,23.02242,23,1,100
0.283,0.283,29.9435,19.9435,29,19,23.02242,25,1,100
0.8435,0.8435,25.947,15.947,24,14,23.02242,21,1,100
0.7325,0.7325,25.8475,17.8475,25,17,23.02242,22,1,100
0.3815,0.3815,30.447,18.447,30,18,23.02242,24,1,100
0.6615,0.6615,26.509,17.509,25,16,23.02242,22,1,100
0.954,0.954,23.8655,15.8655,23,15,23.02242,20,1,100
0.4385,0.4385,26.1875,19.1875,24,17,23.02242,23,1,100
0.998,0.998,20.7525,11.7525,21,12,23.02242,16,1,100
0.0815,0.0815,33.156,21.156,32,20,23.02242,27,1,100
0.1735,0.1735,30.251,20.251,28,18,23.02242,25,1,100
0.9085,0.9085,24.2175,16.2175,23,15,23.02242,20,1,100
0.9345,0.9345,23.345,16.345,22,15,23.02242,20,1,100
0.1005,0.1005,30.329,21.329,29,20,23.02242,26,1,100
0.7995,0.7995,25.6875,16.6875,26,17,23.02242,21,1,100
0.5865,0.5865,27.056,17.056,26,16,23.02242,22,1,100
0.7045,0.7045,26.535,18.535,24,16,23.02242,22,1,100
0.671,0.671,26.4665,17.4665,24,15,23.02242,22,1,100
0.5235,0.5235,29.656,17.656,30,18,23.02242,23,1,100
0.067,0.067,31.973,21.973,30,20,23.02242,27,1,100
0.429,0.429,28.9165,18.9165,28,18,23.02242,24,1,100
0.7715,0.7715,26.329,16.329,25,15,23.02242,21,1,100
0.635,0.635,27.3895,16.3895,27,16,23.02242,22,1,100
0.7425,0.7425,25.9765,17.9765,24,16,23.02242,22,1,100
0.0875,0.0875,31.1085,21.1085,29,19,23.02242,26,1,100
0.645,0.645,27.445,16.445,27,16,23.02242,22,1,100
0.955,0.955,23.8445,13.8445,23,13,23.02242,19,1,100
0.2755,0.2755,28.121,20.121,26,18,23.02242,24,1,100
0.7205,0.7205,27.2155,15.2155,27,15,23.02242,21,1,100
0.9595,0.9595,23.8475,15.8475,23,15,23.02242,20,1,100
0.412,0.412,30.677,17.677,31,18,23.02242,24,1,100
0.733,0.733,26.1005,16.1005,25,15,23.02242,21,1,100
0.006,0.006,34.111,24.111,31,21,23.02242,29,1,100
0.0975,0.0975,33.105,20.105,33,20,23.02242,27,1,100
0.743,0.743,26.1065,16.1065,25,15,23.02242,21,1,100
0.778,0.778,25.1325,17.1325,23,15,23.02242,21,1,100
0.2195,0.2195,31.1545,19.1545,30,18,23.02242,25,1,100
0.863,0.863,24.6405,16.6405,23,15,23.02242,21,1,100
0.3485,0.3485,28.654,19.654,26,17,23.02242,24,1,100
0.8225,0.8225,25.4725,16.4725,24,15,23.02242,21,1,100
0.09,0.09,32.6485,21.6485,31,20,23.02242,27,1,100
0.0485,0.0485,34.053,21.053,33,20,23.02242,28,1,100
0.1125,0.1125,32.8735,20.8735,32,20,23.02242,27,1,100
0.9,0.9,24.9575,16.9575,23,15,23.02242,21,1,100
0.4295,0.4295,26.206,19.206,24,17,23.02242,23,1,100
0.256,0.256,29.727,19.727,28,18,23.02242,25,1,100
0.054,0.054,31.7185,22.7185,29,20,23.02242,27,1,100
0.138,0.138,30.7975,20.7975,29,19,23.02242,26,1,100
0.5665,0.5665,27.8555,17.8555,26,16,23.02242,23,1,100
0.543,0.543,27.706,17.706,26,16,23.02242,23,1,100
0.4315,0.4315,29.0205,19.0205,28,18,23.02242,24,1,100
0.7815,0.7815,26.59,16.59,27,17,23.02242,21,1,100
0.6375,0.6375,26.2845,17.2845,24,15,23.02242,22,1,100
0.136,0.136,32.9205,20.9205,32,20,23.02242,27,1,100
0.612,0.612,26.111,18.111,24,16,23.02242,22,1,100
0.214,0.214,31.082,19.082,30,18,23.02242,25,1,100
0.6445,0.6445,27.4895,16.4895,27,16,23.02242,22,1,100
0.0955,0.0955,31.261,21.261,28,18,23.02242,26,1,100
