"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,62.002,50.002,55,43,52.5891,56,1,100
0.0155,0.0155,67.144,53.144,61,47,52.5891,60,1,100
0.096,0.096,63.3625,50.3625,56,43,52.5891,57,1,100
0.215,0.215,61.94,47.94,56,42,52.5891,55,1,100
0.54,0.54,58.888,45.888,54,41,52.5891,52,1,100
0.0835,0.0835,65.418,50.418,61,46,52.5891,58,1,100
0.255,0.255,62.087,48.087,57,43,52.5891,55,1,100
0.389,0.389,59.6395,46.6395,54,41,52.5891,53,1,100
0.846,0.846,54.6345,42.6345,50,38,52.5891,49,1,100
0.2515,0.2515,62.111,48.111,58,44,52.5891,55,1,100
0.359,0.359,60.238,47.238,55,42,52.5891,54,1,100
0.1405,0.1405,62.7905,48.7905,57,43,52.5891,56,1,100
0.1085,0.1085,63.4105,50.4105,57,44,52.5891,57,1,100
0.2285,0.2285,61.7775,47.7775,57,43,52.5891,55,1,100
0.2655,0.2655,62.1185,48.1185,58,44,52.5891,55,1,100
0.9175,0.9175,54.4135,43.4135,48,37,52.5891,49,1,100
0.072,0.072,64.357,51.357,59,46,52.5891,58,1,100
0.3835,0.3835,58.6325,46.6325,53,41,52.5891,53,1,100
0.748,0.748,56.4935,44.4935,51,39,52.5891,51,1,100
0.455,0.455,58.142,47.142,52,41,52.5891,53,1,100
0.959,0.959,53.589,42.589,49,38,52.5891,48,1,100
0.275,0.275,62.2845,48.2845,59,45,52.5891,55,1,100
0.4315,0.4315,59.0405,46.0405,54,41,52.5891,53,1,100
0.9925,0.9925,50.9905,38.9905,47,35,52.5891,45,1,100
0.301,0.301,59.1535,48.1535,51,40,52.5891,54,1,100
0.1285,0.1285,64.369,50.369,59,45,52.5891,57,1,100
0.3095,0.3095,61.687,46.687,59,44,52.5891,54,1,100
0.058,0.058,64.9855,50.9855,61,47,52.5891,58,1,100
0.523,0.523,58.655,45.655,55,42,52.5891,52,1,100
0.4395,0.4395,59.956,45.956,56,42,52.5891,53,1,100
0.7,0.7,55.9345,45.9345,48,38,52.5891,51,1,100
0.163,0.163,63.196,49.196,57,43,52.5891,56,1,100
0.763,0.763,57.1705,43.1705,55,41,52.5891,50,1,100
0.59,0.59,58.1965,46.1965,53,41,52.5891,52,1,100
0.2765,0.2765,62.3265,48.3265,59,45,52.5891,55,1,100
0.2285,0.2285,61.1675,49.1675,54,42,52.5891,55,1,100
0.4615,0.4615,59.1865,46.1865,54,41,52.5891,53,1,100
0.253,0.253,61.271,48.271,55,42,52.5891,55,1,100
0.4645,0.4645,59.3075,46.3075,54,41,52.5891,53,1,100
0.6255,0.6255,58.495,46.495,53,41,52.5891,52,1,100
0.603,0.603,58.348,45.348,53,40,52.5891,52,1,100
0.34,0.34,62.0285,46.0285,59,43,52.5891,54,1,100
0.2785,0.2785,60.6165,47.6165,55,42,52.5891,54,1,100
0.9075,0.9075,55.067,41.067,53,39,52.5891,48,1,100
0.6275,0.6275,58.5025,45.5025,54,41,52.5891,52,1,100
0.843,0.843,54.751,42.751,50,38,52.5891,49,1,100
0.8805,0.8805,54.9295,42.9295,50,38,52.5891,49,1,100
0.938,0.938,53.07,42.07,47,36,52.5891,48,1,100
0.5875,0.5875,58.1885,45.1885,54,41,52.5891,52,1,100
0.0725,0.0725,64.5,51.5,59,46,52.5891,58,1,100
0.2925,0.2925,60.786,46.786,55,41,52.5891,54,1,100
0.9565,0.9565,53.334,42.334,47,36,52.5891,48,1,100
0.933,0.933,54.452,41.452,51,38,52.5891,48,1,100
0.966,0.966,53.0315,43.0315,45,35,52.5891,48,1,100
0.829,0.829,55.788,41.788,52,38,52.5891,49,1,100
0.7735,0.7735,56.096,43.096,52,39,52.5891,50,1,100
0.4325,0.4325,59.8955,45.8955,56,42,52.5891,53,1,100
0.5595,0.5595,58.873,45.873,54,41,52.5891,52,1,100
0.314,0.314,59.9525,47.9525,55,43,52.5891,54,1,100
0.081,0.081,62.9045,50.9045,55,43,52.5891,57,1,100
0.9105,0.9105,53.6495,42.6495,49,38,52.5891,48,1,100
0.142,0.142,62.014,49.014,55,42,52.5891,56,1,100
0.8375,0.8375,55.677,42.677,51,38,52.5891,49,1,100
0.881,0.881,55.1635,43.1635,50,38,52.5891,49,1,100
0.8505,0.8505,55.567,44.567,49,38,52.5891,50,1,100
0.688,0.688,58.2735,44.2735,55,41,52.5891,51,1,100
0.476,0.476,60.2,46.2,56,42,52.5891,53,1,100
0.9095,0.9095,54.5365,43.5365,50,39,52.5891,49,1,100
0.2205,0.2205,61.1485,49.1485,54,42,52.5891,55,1,100
0.6825,0.6825,58.135,44.135,56,42,52.5891,51,1,100
0.0825,0.0825,63.2735,51.2735,56,44,52.5891,57,1,100
0.423,0.423,59.919,45.919,55,41,52.5891,53,1,100
0.019,0.019,64.915,52.915,56,44,52.5891,59,1,100
0.5945,0.5945,59.396,45.396,55,41,52.5891,52,1,100
0.5155,0.5155,59.536,46.536,53,40,52.5891,53,1,100
0.039,0.039,65.579,52.579,60,47,52.5891,59,1,100
0.519,0.519,57.669,45.669,51,39,52.5891,52,1,100
