"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2145,0.2145,51.12,39.12,47,35,42.41716,45,1,100
0.9965,0.9965,40.4405,31.4405,37,28,42.41716,36,1,100
0.979,0.979,42.2015,31.2015,40,29,42.41716,37,1,100
0.2275,0.2275,51.1875,39.1875,47,35,42.41716,45,1,100
0.6015,0.6015,48.268,36.268,46,34,42.41716,42,1,100
0.476,0.476,49.31,37.31,46,34,42.41716,43,1,100
0.8355,0.8355,44.427,33.427,41,30,42.41716,39,1,100
0.6705,0.6705,48.0325,34.0325,46,32,42.41716,41,1,100
0.839,0.839,44.945,34.945,40,30,42.41716,40,1,100
0.7055,0.7055,47.036,35.036,44,32,42.41716,41,1,100
0.3995,0.3995,48.7365,37.7365,44,33,42.41716,43,1,100
0.545,0.545,49.027,35.027,48,34,42.41716,42,1,100
0.3115,0.3115,50.858,37.858,47,34,42.41716,44,1,100
0.04,0.04,54.111,42.111,48,36,42.41716,48,1,100
0.4375,0.4375,49.104,37.104,46,34,42.41716,43,1,100
0.7415,0.7415,46.237,35.237,42,31,42.41716,41,1,100
0.0475,0.0475,54.2245,42.2245,49,37,42.41716,48,1,100
0.521,0.521,48.6295,35.6295,46,33,42.41716,42,1,100
0.9255,0.9255,43.468,32.468,39,28,42.41716,38,1,100
0.783,0.783,45.326,36.326,40,31,42.41716,41,1,100
0.4895,0.4895,48.4245,36.4245,46,34,42.41716,42,1,100
0.4555,0.4555,49.153,36.153,46,33,42.41716,43,1,100
0.723,0.723,46.4675,33.4675,44,31,42.41716,40,1,100
0.8985,0.8985,44.108,34.108,41,31,42.41716,39,1,100
0.207,0.207,53.3345,38.3345,52,37,42.41716,46,1,100
0.4585,0.4585,49.255,36.255,46,33,42.41716,43,1,100
0.7465,0.7465,46.6465,33.6465,43,30,42.41716,40,1,100
0.2965,0.2965,50.7865,37.7865,47,34,42.41716,44,1,100
0.125,0.125,49.559,39.559,43,33,42.41716,45,1,100
0.008,0.008,56.5135,43.5135,50,37,42.41716,50,1,100
0.933,0.933,44.122,34.122,40,30,42.41716,39,1,100
0.3045,0.3045,50.7785,36.7785,48,34,42.41716,44,1,100
0.181,0.181,53.162,39.162,51,37,42.41716,46,1,100
0.0415,0.0415,54.162,42.162,48,36,42.41716,48,1,100
0.293,0.293,49.818,37.818,44,32,42.41716,44,1,100
0.0235,0.0235,55.6595,42.6595,52,39,42.41716,49,1,100
0.2575,0.2575,52.0865,37.0865,50,35,42.41716,45,1,100
0.3455,0.3455,47.514,37.514,42,32,42.41716,43,1,100
0.972,0.972,42.546,31.546,39,28,42.41716,37,1,100
0.9025,0.9025,44.076,33.076,41,30,42.41716,39,1,100
0.2125,0.2125,50.2875,39.2875,45,34,42.41716,45,1,100
0.7485,0.7485,46.727,32.727,46,32,42.41716,40,1,100
0.5125,0.5125,47.622,35.622,44,32,42.41716,42,1,100
0.7295,0.7295,47.5945,32.5945,46,31,42.41716,40,1,100
0.5595,0.5595,47.914,36.914,43,32,42.41716,42,1,100
0.43,0.43,48.9885,35.9885,45,32,42.41716,43,1,100
0.1275,0.1275,53.473,38.473,51,36,42.41716,46,1,100
0.9805,0.9805,41.44,32.44,38,29,42.41716,37,1,100
0.416,0.416,49.73,36.73,46,33,42.41716,43,1,100
0.2495,0.2495,51.3505,39.3505,46,34,42.41716,45,1,100
0.812,0.812,45.9645,34.9645,43,32,42.41716,40,1,100
0.0225,0.0225,53.0615,43.0615,47,37,42.41716,48,1,100
0.9085,0.9085,45.3165,33.3165,42,30,42.41716,39,1,100
0.3035,0.3035,50.6435,37.6435,47,34,42.41716,44,1,100
0.2105,0.2105,51.0245,39.0245,47,35,42.41716,45,1,100
0.662,0.662,46.942,34.942,44,32,42.41716,41,1,100
0.5245,0.5245,46.7025,36.7025,40,30,42.41716,42,1,100
0.514,0.514,49.582,35.582,47,33,42.41716,42,1,100
0.9835,0.9835,41.469,30.469,38,27,42.41716,36,1,100
0.583,0.583,48.166,36.166,45,33,42.41716,42,1,100
0.1415,0.1415,52.9295,38.9295,49,35,42.41716,46,1,100
0.784,0.784,45.6975,34.6975,41,30,42.41716,40,1,100
0.6165,0.6165,47.261,36.261,42,31,42.41716,42,1,100
0.4645,0.4645,50.183,36.183,47,33,42.41716,43,1,100
0.9715,0.9715,42.4445,31.4445,39,28,42.41716,37,1,100
0.0975,0.0975,51.7115,39.7115,47,35,42.41716,46,1,100
0.0905,0.0905,52.376,41.376,47,36,42.41716,47,1,100
0.402,0.402,48.8105,36.8105,45,33,42.41716,43,1,100
0.3525,0.3525,49.3705,37.3705,46,34,42.41716,44,1,100
0.2815,0.2815,49.709,37.709,45,33,42.41716,44,1,100
0.358,0.358,50.3275,38.3275,46,34,42.41716,44,1,100
0.4825,0.4825,47.4255,36.4255,43,32,42.41716,42,1,100
0.608,0.608,48.345,36.345,45,33,42.41716,42,1,100
0.0105,0.0105,56.212,44.212,50,38,42.41716,50,1,100
0.487,0.487,48.399,37.399,45,34,42.41716,43,1,100
0.4415,0.4415,49.0555,37.0555,44,32,42.41716,43,1,100
0.6315,0.6315,47.631,34.631,45,32,42.41716,41,1,100
0.795,0.795,45.7525,34.7525,42,31,42.41716,40,1,100
