"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,48.7235,36.7235,44,32,37.57238,43,1,316
0.2485,0.2485,45.517,34.517,41,30,37.57238,40,1,316
0.6725,0.6725,41.4995,32.4995,39,30,37.57238,37,1,316
0.602,0.602,45.372,29.372,46,30,37.57238,37,1,316
0.96,0.96,38.0775,28.0775,36,26,37.57238,33,1,316
0.236,0.236,46.286,33.286,44,31,37.57238,40,1,316
0.541,0.541,41.7145,32.7145,39,30,37.57238,37,1,316
0.687,0.687,41.8735,29.8735,40,28,37.57238,36,1,316
0.8645,0.8645,39.721,28.721,39,28,37.57238,34,1,316
0.194,0.194,45.0685,34.0685,43,32,37.57238,40,1,316
0.8905,0.8905,40.3235,28.3235,39,27,37.57238,34,1,316
0.2665,0.2665,46.538,33.538,45,32,37.57238,40,1,316
0.927,0.927,38.8715,29.8715,36,27,37.57238,34,1,316
0.256,0.256,44.6115,33.6115,41,30,37.57238,39,1,316
0.392,0.392,42.8615,32.8615,40,30,37.57238,38,1,316
0.8155,0.8155,39.774,29.774,38,28,37.57238,35,1,316
0.537,0.537,41.871,31.871,39,29,37.57238,37,1,316
0.4435,0.4435,45.058,31.058,44,30,37.57238,38,1,316
0.999,0.999,36.3225,28.3225,34,26,37.57238,32,1,316
0.2395,0.2395,43.7515,34.7515,40,31,37.57238,39,1,316
0.817,0.817,41.163,29.163,40,28,37.57238,35,1,316
0.3725,0.3725,42.6905,33.6905,39,30,37.57238,38,1,316
0.949,0.949,38.1845,29.1845,36,27,37.57238,34,1,316
0.9965,0.9965,36.061,27.061,33,24,37.57238,32,1,316
0.611,0.611,41.173,32.173,39,30,37.57238,37,1,316
0.1375,0.1375,47.1835,35.1835,43,31,37.57238,41,1,316
0.2985,0.2985,45.0035,33.0035,42,30,37.57238,39,1,316
0.1965,0.1965,45.4065,35.4065,42,32,37.57238,40,1,316
0.367,0.367,45.401,33.401,42,30,37.57238,39,1,316
0.2495,0.2495,47.114,33.114,46,32,37.57238,40,1,316
0.9495,0.9495,38.4395,29.4395,36,27,37.57238,34,1,316
0.045,0.045,51.0015,37.0015,50,36,37.57238,44,1,316
0.117,0.117,47.026,35.026,45,33,37.57238,41,1,316
0.014,0.014,52.2125,38.2125,50,36,37.57238,45,1,316
0.554,0.554,44.9235,29.9235,44,29,37.57238,37,1,316
0.6665,0.6665,41.707,30.707,40,29,37.57238,36,1,316
0.1465,0.1465,47.223,35.223,45,33,37.57238,41,1,316
0.7575,0.7575,41.215,31.215,39,29,37.57238,36,1,316
0.2805,0.2805,47.337,33.337,46,32,37.57238,40,1,316
0.1095,0.1095,46.125,35.125,43,32,37.57238,41,1,316
0.4385,0.4385,43.1755,33.1755,40,30,37.57238,38,1,316
0.763,0.763,41.935,27.935,42,28,37.57238,35,1,316
0.186,0.186,44.4135,35.4135,40,31,37.57238,40,1,316
0.9185,0.9185,39.4125,28.4125,38,27,37.57238,34,1,316
0.499,0.499,43.454,32.454,41,30,37.57238,38,1,316
0.5385,0.5385,40.751,32.751,38,30,37.57238,37,1,316
0.4285,0.4285,43.108,33.108,39,29,37.57238,38,1,316
0.062,0.062,47.984,35.984,46,34,37.57238,42,1,316
0.068,0.068,49.884,35.884,49,35,37.57238,43,1,316
0.9605,0.9605,38.124,28.124,37,27,37.57238,33,1,316
0.909,0.909,39.4835,30.4835,37,28,37.57238,35,1,316
0.9105,0.9105,38.897,28.897,37,27,37.57238,34,1,316
0.4605,0.4605,44.1425,32.1425,42,30,37.57238,38,1,316
0.337,0.337,46.107,32.107,45,31,37.57238,39,1,316
0.585,0.585,42.085,32.085,40,30,37.57238,37,1,316
0.289,0.289,45.7955,32.7955,44,31,37.57238,39,1,316
0.945,0.945,39.5685,28.5685,39,28,37.57238,34,1,316
0.9435,0.9435,39.2725,27.2725,38,26,37.57238,33,1,316
0.3295,0.3295,46.8015,31.8015,47,32,37.57238,39,1,316
0.6865,0.6865,40.763,30.763,38,28,37.57238,36,1,316
0.314,0.314,44.273,34.273,41,31,37.57238,39,1,316
0.8515,0.8515,40.209,30.209,38,28,37.57238,35,1,316
0.2175,0.2175,45.362,34.362,42,31,37.57238,40,1,316
0.8325,0.8325,39.803,29.803,37,27,37.57238,35,1,316
0.044,0.044,51.9095,35.9095,50,34,37.57238,44,1,316
0.963,0.963,38.242,26.242,39,27,37.57238,32,1,316
0.8365,0.8365,39.8725,29.8725,37,27,37.57238,35,1,316
0.195,0.195,45.181,34.181,42,31,37.57238,40,1,316
0.2185,0.2185,46.8695,33.8695,46,33,37.57238,40,1,316
0.3115,0.3115,43.488,34.488,40,31,37.57238,39,1,316
0.227,0.227,46.031,34.031,45,33,37.57238,40,1,316
0.6975,0.6975,40.884,30.884,39,29,37.57238,36,1,316
0.028,0.028,49.0995,37.0995,47,35,37.57238,43,1,316
1,1,33.294,26.294,32,25,37.57238,30,1,316
0.7945,0.7945,40.562,30.562,38,28,37.57238,36,1,316
0.9865,0.9865,37.2605,28.2605,35,26,37.57238,33,1,316
1,1,34.009,26.009,32,24,37.57238,30,1,316
0.142,0.142,46.2655,34.2655,44,32,37.57238,41,1,316
0.9915,0.9915,36.9555,27.9555,34,25,37.57238,32,1,316
0.3225,0.3225,45.847,32.847,44,31,37.57238,39,1,316
