"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,102.323,97.323,101,96,98.80804,100,1,1000
0.2715,0.2715,103.502,96.502,103,96,98.80804,100,1,1000
0.593,0.593,99.8555,95.8555,99,95,98.80804,98,1,1000
0.755,0.755,100.495,95.495,99,94,98.80804,98,1,1000
0.2675,0.2675,100.8495,96.8495,100,96,98.80804,99,1,1000
0.8655,0.8655,99.7955,95.7955,99,95,98.80804,98,1,1000
1,1,97.91,94.91,97,94,98.80804,97,1,1000
0.6135,0.6135,101.0265,95.0265,100,94,98.80804,98,1,1000
0.372,0.372,101.107,96.107,100,95,98.80804,99,1,1000
1,1,97.9975,94.9975,97,94,98.80804,97,1,1000
0.4085,0.4085,102.157,95.157,101,94,98.80804,99,1,1000
0.3425,0.3425,101.074,96.074,100,95,98.80804,99,1,1000
0.2695,0.2695,102.56,96.56,102,96,98.80804,100,1,1000
0.236,0.236,101.6965,97.6965,101,97,98.80804,100,1,1000
0.3835,0.3835,102.028,96.028,101,95,98.80804,99,1,1000
0.3115,0.3115,100.1265,97.1265,99,96,98.80804,99,1,1000
0.0505,0.0505,100.8915,97.8915,100,97,98.80804,100,1,1000
0.4375,0.4375,101.355,95.355,99,93,98.80804,99,1,1000
0.3175,0.3175,102.758,96.758,101,95,98.80804,100,1,1000
0.6355,0.6355,101.085,95.085,101,95,98.80804,98,1,1000
0.147,0.147,102.98,96.98,101,95,98.80804,100,1,1000
0.1235,0.1235,102.866,96.866,101,95,98.80804,100,1,1000
0.193,0.193,102.386,97.386,101,96,98.80804,100,1,1000
0.764,0.764,100.589,94.589,99,93,98.80804,98,1,1000
0.1695,0.1695,102.2765,97.2765,101,96,98.80804,100,1,1000
0.2125,0.2125,103.1885,96.1885,102,95,98.80804,100,1,1000
0.9485,0.9485,98.9315,92.9315,98,92,98.80804,96,1,1000
0.4235,0.4235,101.348,96.348,100,95,98.80804,99,1,1000
1,1,98.7475,94.7475,98,94,98.80804,97,1,1000
0.4925,0.4925,101.5755,95.5755,100,94,98.80804,99,1,1000
0.1785,0.1785,102.127,97.127,100,95,98.80804,100,1,1000
0.236,0.236,102.5675,97.5675,101,96,98.80804,100,1,1000
0.1445,0.1445,102.9675,96.9675,102,96,98.80804,100,1,1000
0.2215,0.2215,102.4445,96.4445,102,96,98.80804,100,1,1000
0.405,0.405,101.3325,96.3325,100,95,98.80804,99,1,1000
0.827,0.827,100.0155,94.0155,100,94,98.80804,97,1,1000
0.5085,0.5085,101.6235,95.6235,101,95,98.80804,99,1,1000
0.174,0.174,102.809,96.809,102,96,98.80804,100,1,1000
0.745,0.745,100.411,95.411,99,94,98.80804,98,1,1000
0.44,0.44,101.363,95.363,99,93,98.80804,99,1,1000
0.114,0.114,102.0015,98.0015,101,97,98.80804,100,1,1000
0.2825,0.2825,100.899,96.899,100,96,98.80804,99,1,1000
0.391,0.391,101.2285,96.2285,100,95,98.80804,99,1,1000
0.2115,0.2115,103.1395,97.1395,102,96,98.80804,100,1,1000
0.571,0.571,100.8205,94.8205,98,92,98.80804,98,1,1000
0.3285,0.3285,102.778,96.778,101,95,98.80804,100,1,1000
0.6465,0.6465,100.0615,95.0615,99,94,98.80804,98,1,1000
0.919,0.919,99.458,94.458,99,94,98.80804,97,1,1000
0.9585,0.9585,99.7095,93.7095,98,92,98.80804,97,1,1000
0.768,0.768,100.613,94.613,99,93,98.80804,98,1,1000
0.3025,0.3025,102.7195,96.7195,101,95,98.80804,100,1,1000
0.5855,0.5855,100.888,94.888,99,93,98.80804,98,1,1000
0.7705,0.7705,100.6475,94.6475,99,93,98.80804,98,1,1000
0.529,0.529,101.663,95.663,100,94,98.80804,99,1,1000
0.233,0.233,103.2055,96.2055,102,95,98.80804,100,1,1000
0.6025,0.6025,100.961,94.961,100,94,98.80804,98,1,1000
0.3725,0.3725,101.198,96.198,100,95,98.80804,99,1,1000
0.5105,0.5105,101.599,96.599,100,95,98.80804,99,1,1000
0.254,0.254,102.5185,97.5185,102,97,98.80804,100,1,1000
0.548,0.548,101.7705,95.7705,100,94,98.80804,99,1,1000
0.1365,0.1365,101.903,96.903,100,95,98.80804,100,1,1000
0.174,0.174,102.1275,97.1275,100,95,98.80804,100,1,1000
0.729,0.729,100.441,95.441,99,94,98.80804,98,1,1000
0.479,0.479,101.552,95.552,100,94,98.80804,99,1,1000
0.4755,0.4755,101.487,96.487,100,95,98.80804,99,1,1000
0.8285,0.8285,99.8695,93.8695,98,92,98.80804,97,1,1000
0.389,0.389,101.163,96.163,99,94,98.80804,99,1,1000
0.509,0.509,101.6625,95.6625,100,94,98.80804,99,1,1000
0.2315,0.2315,102.5035,97.5035,101,96,98.80804,100,1,1000
0.5985,0.5985,99.883,95.883,99,95,98.80804,98,1,1000
0.1265,0.1265,102.822,96.822,101,95,98.80804,100,1,1000
0.3075,0.3075,102.6895,96.6895,101,95,98.80804,100,1,1000
0.6465,0.6465,101.2015,94.2015,100,93,98.80804,98,1,1000
0.923,0.923,99.1065,94.1065,98,93,98.80804,97,1,1000
0.4215,0.4215,101.373,96.373,100,95,98.80804,99,1,1000
0.207,0.207,103.9255,95.9255,103,95,98.80804,100,1,1000
0.229,0.229,103.2415,96.2415,101,94,98.80804,100,1,1000
0.8365,0.8365,100.795,94.795,99,93,98.80804,98,1,1000
0.385,0.385,100.3445,96.3445,99,95,98.80804,99,1,1000
0.0405,0.0405,100.821,97.821,100,97,98.80804,100,1,1000
0.154,0.154,103.0195,97.0195,102,96,98.80804,100,1,1000
0.6675,0.6675,100.248,95.248,98,93,98.80804,98,1,1000
0.3585,0.3585,100.2325,96.2325,99,95,98.80804,99,1,1000
0.453,0.453,102.297,95.297,101,94,98.80804,99,1,1000
0.872,0.872,98.895,93.895,98,93,98.80804,97,1,1000
0.406,0.406,101.265,96.265,100,95,98.80804,99,1,1000
0.8665,0.8665,99.725,95.725,99,95,98.80804,98,1,1000
0.275,0.275,102.654,96.654,101,95,98.80804,100,1,1000
0.609,0.609,100.9525,94.9525,99,93,98.80804,98,1,1000
0.6215,0.6215,100.0195,95.0195,99,94,98.80804,98,1,1000
