"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,191.8295,175.8295,175,159,180.614,184,1,562
0.7345,0.7345,186.308,169.308,172,155,180.614,178,1,562
0.4365,0.4365,189.8285,172.8285,172,155,180.614,181,1,562
0.123,0.123,193.556,177.556,174,158,180.614,186,1,562
0.2825,0.2825,191.8915,173.8915,178,160,180.614,183,1,562
0.387,0.387,190.429,173.429,172,155,180.614,182,1,562
0.8525,0.8525,183.9755,167.9755,169,153,180.614,176,1,562
0.532,0.532,188.8055,170.8055,174,156,180.614,180,1,562
0.1645,0.1645,193.2955,176.2955,176,159,180.614,185,1,562
0.544,0.544,188.062,172.062,172,156,180.614,180,1,562
0.5815,0.5815,188.5265,170.5265,173,155,180.614,180,1,562
0.163,0.163,193.342,176.342,175,158,180.614,185,1,562
0.629,0.629,186.7655,170.7655,170,154,180.614,179,1,562
0.4435,0.4435,189.8125,171.8125,177,159,180.614,181,1,562
0.5835,0.5835,188.4085,171.4085,173,156,180.614,180,1,562
0.201,0.201,192.0865,176.0865,177,161,180.614,184,1,562
0.304,0.304,192.077,174.077,178,160,180.614,183,1,562
0.1815,0.1815,193.542,175.542,179,161,180.614,185,1,562
0.711,0.711,185.9685,169.9685,169,153,180.614,178,1,562
0.035,0.035,197.2885,180.2885,177,160,180.614,189,1,562
0.2495,0.2495,190.8475,174.8475,175,159,180.614,183,1,562
0.335,0.335,190.6305,173.6305,174,157,180.614,182,1,562
0.5095,0.5095,187.6865,171.6865,172,156,180.614,180,1,562
0.095,0.095,194.669,177.669,178,161,180.614,186,1,562
0.0745,0.0745,195.1395,178.1395,176,159,180.614,187,1,562
0.241,0.241,190.7285,174.7285,172,156,180.614,183,1,562
0.9285,0.9285,182.188,167.188,166,151,180.614,175,1,562
0.174,0.174,193.354,176.354,175,158,180.614,185,1,562
0.921,0.921,183.486,166.486,169,152,180.614,175,1,562
0.8765,0.8765,184.06,168.06,168,152,180.614,176,1,562
0.4545,0.4545,188.9765,171.9765,174,157,180.614,181,1,562
0.7325,0.7325,185.875,169.875,168,152,180.614,178,1,562
0.6715,0.6715,187.2685,171.2685,173,157,180.614,179,1,562
0.9335,0.9335,181.7655,165.7655,167,151,180.614,174,1,562
0.0945,0.0945,194.6665,177.6665,177,160,180.614,186,1,562
0.444,0.444,188.881,172.881,172,156,180.614,181,1,562
0.396,0.396,190.307,173.307,175,158,180.614,182,1,562
0.3525,0.3525,190.95,172.95,175,157,180.614,182,1,562
0.524,0.524,187.754,171.754,171,155,180.614,180,1,562
0.378,0.378,189.3345,174.3345,171,156,180.614,182,1,562
0.15,0.15,194.1995,176.1995,175,157,180.614,185,1,562
0.3885,0.3885,189.481,174.481,172,157,180.614,182,1,562
0.4855,0.4855,189.388,173.388,175,159,180.614,181,1,562
0.1865,0.1865,191.9585,175.9585,174,158,180.614,184,1,562
0.394,0.394,190.5665,173.5665,172,155,180.614,182,1,562
0.5895,0.5895,187.4135,171.4135,171,155,180.614,180,1,562
0.4855,0.4855,189.307,172.307,172,155,180.614,181,1,562
0.564,0.564,188.2695,171.2695,172,155,180.614,180,1,562
0.523,0.523,187.778,171.778,171,155,180.614,180,1,562
0.4915,0.4915,190.2605,172.2605,174,156,180.614,181,1,562
0.83,0.83,184.275,169.275,168,153,180.614,177,1,562
0.84,0.84,184.5155,169.5155,168,153,180.614,177,1,562
0.6315,0.6315,186.985,169.985,171,154,180.614,179,1,562
0.1585,0.1585,193.7175,175.7175,181,163,180.614,185,1,562
0.3605,0.3605,190.899,172.899,174,156,180.614,182,1,562
0.1965,0.1965,192.69,175.69,176,159,180.614,184,1,562
0.5405,0.5405,187.9535,171.9535,171,155,180.614,180,1,562
0.094,0.094,194.8665,177.8665,179,162,180.614,186,1,562
0.515,0.515,188.6305,171.6305,172,155,180.614,180,1,562
0.495,0.495,189.5405,172.5405,172,155,180.614,181,1,562
0.1415,0.1415,192.9255,176.9255,174,158,180.614,185,1,562
0.5465,0.5465,187.9905,170.9905,172,155,180.614,180,1,562
0.0725,0.0725,195.936,178.936,179,162,180.614,187,1,562
0.1925,0.1925,191.9485,175.9485,173,157,180.614,184,1,562
0.375,0.375,190.185,173.185,175,158,180.614,182,1,562
0.5615,0.5615,187.238,172.238,171,156,180.614,180,1,562
