"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6375,0.6375,202.1935,195.1935,200,193,199.41848,199,1,1778
0.3835,0.3835,202.9825,195.9825,201,194,199.41848,200,1,1778
0.26,0.26,202.6235,196.6235,201,195,199.41848,200,1,1778
0.3275,0.3275,202.927,196.927,201,195,199.41848,200,1,1778
0.502,0.502,201.6395,195.6395,199,193,199.41848,199,1,1778
0.3485,0.3485,202.906,195.906,201,194,199.41848,200,1,1778
0.8285,0.8285,199.683,195.683,198,194,199.41848,198,1,1778
0.3845,0.3845,202.2445,197.2445,200,195,199.41848,200,1,1778
0.3835,0.3835,202.284,197.284,201,196,199.41848,200,1,1778
0.4605,0.4605,201.443,195.443,200,194,199.41848,199,1,1778
0.337,0.337,202.9305,195.9305,201,194,199.41848,200,1,1778
0.6865,0.6865,201.385,195.385,200,194,199.41848,199,1,1778
0.321,0.321,202.797,196.797,201,195,199.41848,200,1,1778
0.8285,0.8285,201.0035,195.0035,199,193,199.41848,198,1,1778
0.332,0.332,202.017,197.017,200,195,199.41848,200,1,1778
0.558,0.558,201.847,195.847,200,194,199.41848,199,1,1778
0.3005,0.3005,201.9445,196.9445,200,195,199.41848,200,1,1778
0.593,0.593,201.972,195.972,199,193,199.41848,199,1,1778
0.8835,0.8835,201.3225,194.3225,199,192,199.41848,198,1,1778
0.2535,0.2535,202.6095,196.6095,201,195,199.41848,200,1,1778
0.411,0.411,203.1755,196.1755,201,194,199.41848,200,1,1778
0.3145,0.3145,202.01,197.01,201,196,199.41848,200,1,1778
0.379,0.379,203.846,195.846,203,195,199.41848,200,1,1778
0.433,0.433,202.3185,196.3185,200,194,199.41848,200,1,1778
0.3105,0.3105,202.8655,196.8655,201,195,199.41848,200,1,1778
0.2555,0.2555,202.5075,196.5075,200,194,199.41848,200,1,1778
0.4075,0.4075,202.3055,197.3055,201,196,199.41848,200,1,1778
0.6285,0.6285,202.114,195.114,200,193,199.41848,199,1,1778
0.2735,0.2735,202.7105,196.7105,201,195,199.41848,200,1,1778
0.4615,0.4615,201.4895,195.4895,199,193,199.41848,199,1,1778
0.2165,0.2165,202.4515,197.4515,201,196,199.41848,200,1,1778
0.3375,0.3375,202.947,196.947,201,195,199.41848,200,1,1778
0.784,0.784,200.692,194.692,199,193,199.41848,198,1,1778
0.5195,0.5195,201.7065,195.7065,200,194,199.41848,199,1,1778
0.445,0.445,202.3815,196.3815,200,194,199.41848,200,1,1778
0.9125,0.9125,200.322,194.322,198,192,199.41848,198,1,1778
0.3125,0.3125,202.7285,196.7285,200,194,199.41848,200,1,1778
0.8125,0.8125,200.8675,194.8675,199,193,199.41848,198,1,1778
0.6375,0.6375,203.2515,195.2515,203,195,199.41848,199,1,1778
0.396,0.396,202.255,197.255,201,196,199.41848,200,1,1778
0.3685,0.3685,203.0895,197.0895,201,195,199.41848,200,1,1778
0.3995,0.3995,202.21,197.21,200,195,199.41848,200,1,1778
0.2755,0.2755,203.5565,196.5565,203,196,199.41848,200,1,1778
0.4,0.4,203.166,196.166,200,193,199.41848,200,1,1778
0.3305,0.3305,202.8235,196.8235,202,196,199.41848,200,1,1778
0.619,0.619,202.063,196.063,200,194,199.41848,199,1,1778
0.3315,0.3315,202.8065,195.8065,201,194,199.41848,200,1,1778
0.691,0.691,201.381,195.381,199,193,199.41848,199,1,1778
0.56,0.56,201.8725,194.8725,200,193,199.41848,199,1,1778
0.2875,0.2875,202.73,196.73,201,195,199.41848,200,1,1778
0.733,0.733,201.4005,196.4005,200,195,199.41848,199,1,1778
0.3575,0.3575,203.007,197.007,201,195,199.41848,200,1,1778
0.397,0.397,203.086,196.086,200,193,199.41848,200,1,1778
0.284,0.284,202.605,196.605,200,194,199.41848,200,1,1778
0.302,0.302,203.57,196.57,202,195,199.41848,200,1,1778
0.64,0.64,202.143,196.143,200,194,199.41848,199,1,1778
0.229,0.229,202.5645,196.5645,201,195,199.41848,200,1,1778
0.512,0.512,201.66,195.66,200,194,199.41848,199,1,1778
0.45,0.45,201.4325,195.4325,200,194,199.41848,199,1,1778
0.7955,0.7955,200.925,194.925,199,193,199.41848,198,1,1778
0.3765,0.3765,203.1075,197.1075,201,195,199.41848,200,1,1778
0.365,0.365,202.891,195.891,200,193,199.41848,200,1,1778
0.453,0.453,202.379,196.379,201,195,199.41848,200,1,1778
0.366,0.366,203.066,197.066,201,195,199.41848,200,1,1778
0.5435,0.5435,202.743,195.743,202,195,199.41848,199,1,1778
0.2665,0.2665,202.523,196.523,201,195,199.41848,200,1,1778
0.615,0.615,202.0785,196.0785,200,194,199.41848,199,1,1778
0.3265,0.3265,202.024,197.024,200,195,199.41848,200,1,1778
0.6855,0.6855,201.35,195.35,199,193,199.41848,199,1,1778
0.797,0.797,200.7775,194.7775,199,193,199.41848,198,1,1778
0.49,0.49,201.539,195.539,199,193,199.41848,199,1,1778
0.2845,0.2845,202.7685,196.7685,201,195,199.41848,200,1,1778
0.295,0.295,202.801,196.801,201,195,199.41848,200,1,1778
0.655,0.655,202.209,195.209,200,193,199.41848,199,1,1778
0.4585,0.4585,201.4695,196.4695,200,195,199.41848,199,1,1778
0.3075,0.3075,202.7095,196.7095,200,194,199.41848,200,1,1778
0.396,0.396,203.1425,196.1425,201,194,199.41848,200,1,1778
0.2135,0.2135,202.438,197.438,201,196,199.41848,200,1,1778
0.3785,0.3785,203.117,197.117,201,195,199.41848,200,1,1778
0.5675,0.5675,201.8765,195.8765,200,194,199.41848,199,1,1778
0.493,0.493,201.5565,195.5565,200,194,199.41848,199,1,1778
0.3575,0.3575,202.9895,196.9895,201,195,199.41848,200,1,1778
0.378,0.378,203.1315,196.1315,201,194,199.41848,200,1,1778
0.5835,0.5835,201.938,194.938,200,193,199.41848,199,1,1778
0.565,0.565,201.8755,195.8755,200,194,199.41848,199,1,1778
0.4785,0.4785,201.5415,195.5415,200,194,199.41848,199,1,1778
0.6755,0.6755,202.3645,195.3645,200,193,199.41848,199,1,1778
0.217,0.217,202.4655,196.4655,201,195,199.41848,200,1,1778
0.2355,0.2355,202.5265,196.5265,201,195,199.41848,200,1,1778
0.5125,0.5125,202.6165,195.6165,200,193,199.41848,199,1,1778
0.3195,0.3195,202.8175,196.8175,201,195,199.41848,200,1,1778
