"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,80.088,64.088,77,61,63.99188,72,1,178
0.6715,0.6715,68.8345,56.8345,63,51,63.99188,63,1,178
0.714,0.714,67.151,56.151,60,49,63.99188,62,1,178
0.1175,0.1175,75.067,61.067,71,57,63.99188,68,1,178
0.768,0.768,66.3375,57.3375,59,50,63.99188,62,1,178
0.7865,0.7865,67.904,55.904,63,51,63.99188,62,1,178
0.8725,0.8725,66.6285,52.6285,64,50,63.99188,60,1,178
0.559,0.559,69.9445,57.9445,64,52,63.99188,64,1,178
0.3475,0.3475,71.31,59.31,66,54,63.99188,65,1,178
0.5095,0.5095,69.491,58.491,64,53,63.99188,64,1,178
0.7055,0.7055,67.038,56.038,60,49,63.99188,62,1,178
0.788,0.788,67.7225,56.7225,61,50,63.99188,62,1,178
0.361,0.361,72.3095,58.3095,68,54,63.99188,65,1,178
0.3475,0.3475,71.126,59.126,66,54,63.99188,65,1,178
0.597,0.597,70.374,55.374,67,52,63.99188,63,1,178
0.269,0.269,71.723,59.723,65,53,63.99188,66,1,178
0.0175,0.0175,78.9365,64.9365,73,59,63.99188,72,1,178
0.635,0.635,68.492,57.492,62,51,63.99188,63,1,178
0.192,0.192,73.606,60.606,68,55,63.99188,67,1,178
0.073,0.073,75.479,61.479,69,55,63.99188,69,1,178
0.616,0.616,69.4905,56.4905,66,53,63.99188,63,1,178
0.779,0.779,67.8155,55.8155,62,50,63.99188,62,1,178
0.545,0.545,69.876,57.876,65,53,63.99188,64,1,178
0.9555,0.9555,64.2955,53.2955,59,48,63.99188,59,1,178
0.052,0.052,75.429,62.429,67,54,63.99188,69,1,178
0.9555,0.9555,64.2785,53.2785,58,47,63.99188,59,1,178
0.995,0.995,62.069,50.069,58,46,63.99188,56,1,178
0.835,0.835,66.225,55.225,59,48,63.99188,61,1,178
0.044,0.044,77.196,63.196,73,59,63.99188,70,1,178
0.014,0.014,76.891,64.891,69,57,63.99188,71,1,178
0.087,0.087,75.9765,61.9765,70,56,63.99188,69,1,178
0.073,0.073,79.242,62.242,76,59,63.99188,70,1,178
0.163,0.163,75.5785,60.5785,71,56,63.99188,68,1,178
0.735,0.735,67.2685,56.2685,61,50,63.99188,62,1,178
0.7275,0.7275,68.458,55.458,64,51,63.99188,62,1,178
0.2605,0.2605,71.6,60.6,64,53,63.99188,66,1,178
0.803,0.803,67.192,55.192,62,50,63.99188,61,1,178
0.772,0.772,67.713,56.713,61,50,63.99188,62,1,178
0.261,0.261,72.2885,59.2885,66,53,63.99188,66,1,178
0.417,0.417,71.759,57.759,68,54,63.99188,65,1,178
0.039,0.039,77.044,63.044,70,56,63.99188,70,1,178
0.9425,0.9425,64.5235,54.5235,58,48,63.99188,60,1,178
0.1695,0.1695,73.472,61.472,67,55,63.99188,67,1,178
0.9575,0.9575,64.203,53.203,59,48,63.99188,59,1,178
0.022,0.022,76.1475,64.1475,68,56,63.99188,70,1,178
0.808,0.808,66.0545,55.0545,60,49,63.99188,61,1,178
0.1995,0.1995,73.6145,60.6145,67,54,63.99188,67,1,178
0.508,0.508,69.602,58.602,63,52,63.99188,64,1,178
0.531,0.531,69.696,58.696,63,52,63.99188,64,1,178
0.9805,0.9805,63.856,51.856,60,48,63.99188,58,1,178
0.27,0.27,72.4095,59.4095,67,54,63.99188,66,1,178
0.743,0.743,68.8515,54.8515,66,52,63.99188,62,1,178
0.303,0.303,72.6945,59.6945,67,54,63.99188,66,1,178
0.9195,0.9195,65.978,53.978,63,51,63.99188,60,1,178
0.0945,0.0945,77.291,61.291,75,59,63.99188,69,1,178
0.9225,0.9225,65.2425,54.2425,58,47,63.99188,60,1,178
0.1035,0.1035,74.2545,61.2545,68,55,63.99188,68,1,178
0.547,0.547,69.929,57.929,65,53,63.99188,64,1,178
0.97,0.97,64.75,51.75,63,50,63.99188,58,1,178
0.9995,0.9995,60.816,49.816,56,45,63.99188,55,1,178
0.2945,0.2945,71.8175,59.8175,65,53,63.99188,66,1,178
0.8835,0.8835,66.5795,53.5795,63,50,63.99188,60,1,178
0.3105,0.3105,73.58,58.58,71,56,63.99188,66,1,178
0.8945,0.8945,66.93,55.93,60,49,63.99188,61,1,178
0.4595,0.4595,69.197,58.197,63,52,63.99188,64,1,178
0.804,0.804,66.89,56.89,60,50,63.99188,62,1,178
0.8645,0.8645,66.5,55.5,60,49,63.99188,61,1,178
0.8245,0.8245,67.3355,55.3355,62,50,63.99188,61,1,178
1,1,58.558,48.558,55,45,63.99188,54,1,178
0.0575,0.0575,74.7265,62.7265,67,55,63.99188,69,1,178
0.2425,0.2425,73.0545,59.0545,70,56,63.99188,66,1,178
0.292,0.292,73.5745,58.5745,69,54,63.99188,66,1,178
0.003,0.003,82.69,67.69,77,62,63.99188,75,1,178
0.6135,0.6135,68.353,57.353,62,51,63.99188,63,1,178
0.1505,0.1505,73.2895,60.2895,65,52,63.99188,67,1,178
0.332,0.332,70.194,59.194,62,51,63.99188,65,1,178
0.5585,0.5585,70.9035,57.9035,67,54,63.99188,64,1,178
0.073,0.073,76.1125,62.1125,71,57,63.99188,69,1,178
