"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.167,0.167,129.9325,115.9325,123,109,119.83002,123,1,1000
0.035,0.035,138.1305,119.1305,134,115,119.83002,128,1,1000
0.52,0.52,126.7125,112.7125,119,105,119.83002,120,1,1000
0.842,0.842,122.7235,110.7235,117,105,119.83002,117,1,1000
0.118,0.118,132.8065,117.8065,128,113,119.83002,125,1,1000
0.737,0.737,125.0925,109.0925,122,106,119.83002,117,1,1000
0.9555,0.9555,120.2625,109.2625,113,102,119.83002,115,1,1000
0.2655,0.2655,129.975,113.975,125,109,119.83002,122,1,1000
0.437,0.437,127.036,113.036,123,109,119.83002,120,1,1000
0.0525,0.0525,134.0245,118.0245,131,115,119.83002,126,1,1000
0.4455,0.4455,127.872,111.872,125,109,119.83002,120,1,1000
0.412,0.412,130.26,111.26,129,110,119.83002,121,1,1000
0.085,0.085,131.516,117.516,125,111,119.83002,125,1,1000
0.462,0.462,126.225,113.225,122,109,119.83002,120,1,1000
0.2665,0.2665,128.5835,115.5835,122,109,119.83002,122,1,1000
0.9085,0.9085,122.775,109.775,117,104,119.83002,116,1,1000
0.063,0.063,132.1445,118.1445,124,110,119.83002,125,1,1000
0.9865,0.9865,119.599,108.599,115,104,119.83002,114,1,1000
0.423,0.423,128.6895,113.6895,124,109,119.83002,121,1,1000
0.8005,0.8005,123.2875,110.2875,119,106,119.83002,117,1,1000
0.026,0.026,135.9275,118.9275,131,114,119.83002,128,1,1000
0.212,0.212,131.299,115.299,127,111,119.83002,123,1,1000
0.3595,0.3595,127.246,114.246,121,108,119.83002,121,1,1000
0.0835,0.0835,133.0115,117.0115,126,110,119.83002,125,1,1000
0.129,0.129,130.5665,117.5665,123,110,119.83002,124,1,1000
0.611,0.611,125.4725,112.4725,120,107,119.83002,119,1,1000
0.623,0.623,125.7155,111.7155,122,108,119.83002,119,1,1000
0.6755,0.6755,124.0285,112.0285,117,105,119.83002,118,1,1000
0.008,0.008,136.843,121.843,131,116,119.83002,129,1,1000
0.851,0.851,122.6585,110.6585,117,105,119.83002,117,1,1000
0.671,0.671,123.9275,111.9275,116,104,119.83002,118,1,1000
0.0715,0.0715,133.5225,117.5225,128,112,119.83002,126,1,1000
0.4515,0.4515,128.011,112.011,123,107,119.83002,120,1,1000
0.7055,0.7055,123.144,112.144,116,105,119.83002,118,1,1000
0.6575,0.6575,124.935,110.935,118,104,119.83002,118,1,1000
0.8635,0.8635,122.191,109.191,117,104,119.83002,116,1,1000
0.781,0.781,122.886,110.886,115,103,119.83002,117,1,1000
0.626,0.626,125.716,111.716,120,106,119.83002,119,1,1000
1,1,116.0295,104.0295,111,99,119.83002,110,1,1000
0.0105,0.0105,139.3445,121.3445,134,116,119.83002,130,1,1000
0.4065,0.4065,127.732,113.732,122,108,119.83002,121,1,1000
0.4795,0.4795,126.256,113.256,121,108,119.83002,120,1,1000
0.0815,0.0815,131.743,117.743,125,111,119.83002,125,1,1000
0.134,0.134,132.677,116.677,128,112,119.83002,125,1,1000
0.6695,0.6695,125.1695,111.1695,119,105,119.83002,118,1,1000
0.4125,0.4125,128.58,113.58,123,108,119.83002,121,1,1000
0.1965,0.1965,129.623,116.623,123,110,119.83002,123,1,1000
0.6205,0.6205,125.77,110.77,121,106,119.83002,119,1,1000
0.422,0.422,125.9625,113.9625,117,105,119.83002,120,1,1000
0.6335,0.6335,124.658,112.658,118,106,119.83002,119,1,1000
0.1685,0.1685,129.2095,116.2095,120,107,119.83002,123,1,1000
0.9675,0.9675,120.135,108.135,114,102,119.83002,114,1,1000
0.903,0.903,121.154,110.154,114,103,119.83002,116,1,1000
0.695,0.695,125.211,111.211,120,106,119.83002,118,1,1000
0.713,0.713,125.5635,110.5635,121,106,119.83002,118,1,1000
0.1805,0.1805,132.6035,115.6035,128,111,119.83002,124,1,1000
0.2,0.2,131.0595,115.0595,128,112,119.83002,123,1,1000
0.4165,0.4165,125.8935,113.8935,121,109,119.83002,120,1,1000
0.065,0.065,131.211,118.211,124,111,119.83002,125,1,1000
0.43,0.43,126.013,113.013,120,107,119.83002,120,1,1000
0.4575,0.4575,126.206,114.206,119,107,119.83002,120,1,1000
0.5805,0.5805,126.151,112.151,121,107,119.83002,119,1,1000
0.951,0.951,120.7305,108.7305,116,104,119.83002,115,1,1000
0.6535,0.6535,124.851,111.851,117,104,119.83002,118,1,1000
0.8155,0.8155,123.5195,110.5195,116,103,119.83002,117,1,1000
0.1065,0.1065,130.2715,117.2715,123,110,119.83002,124,1,1000
0.182,0.182,134.8055,115.8055,133,114,119.83002,125,1,1000
0.189,0.189,130.2655,115.2655,126,111,119.83002,123,1,1000
0.707,0.707,125.6135,110.6135,121,106,119.83002,118,1,1000
0.773,0.773,122.924,110.924,117,105,119.83002,117,1,1000
0.7805,0.7805,122.9775,110.9775,114,102,119.83002,117,1,1000
0.141,0.141,133.746,116.746,128,111,119.83002,125,1,1000
0.3585,0.3585,128.9845,112.9845,124,108,119.83002,121,1,1000
0.601,0.601,125.502,111.502,120,106,119.83002,119,1,1000
0.4355,0.4355,129.7695,112.7695,124,107,119.83002,121,1,1000
0.1435,0.1435,130.013,116.013,121,107,119.83002,123,1,1000
0.3905,0.3905,129.364,113.364,126,110,119.83002,121,1,1000
0.2095,0.2095,129.508,115.508,122,108,119.83002,123,1,1000
0.5325,0.5325,126.867,111.867,121,106,119.83002,119,1,1000
0.0215,0.0215,133.6465,120.6465,126,113,119.83002,127,1,1000
0.198,0.198,130.9825,114.9825,126,110,119.83002,123,1,1000
0.9605,0.9605,120.26,107.26,115,102,119.83002,114,1,1000
0.2355,0.2355,128.1795,115.1795,120,107,119.83002,122,1,1000
0.116,0.116,133.525,116.525,129,112,119.83002,125,1,1000
0.7685,0.7685,122.881,109.881,117,104,119.83002,117,1,1000
0.9245,0.9245,120.9155,108.9155,114,102,119.83002,115,1,1000
0.66,0.66,125.1575,110.1575,120,105,119.83002,118,1,1000
0.494,0.494,127.4525,112.4525,122,107,119.83002,120,1,1000
0.3945,0.3945,127.6625,114.6625,121,108,119.83002,121,1,1000
0.27,0.27,127.6055,115.6055,118,106,119.83002,122,1,1000
