"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.255,0.255,85.954,71.954,79,65,76.36248,79,1,100
0.1835,0.1835,87.1515,73.1515,79,65,76.36248,80,1,100
0.685,0.685,82.204,68.204,73,59,76.36248,75,1,100
0.339,0.339,85.0095,71.0095,74,60,76.36248,78,1,100
0.973,0.973,76.962,62.962,67,53,76.36248,70,1,100
0.915,0.915,77.454,64.454,70,57,76.36248,71,1,100
0.545,0.545,82.998,68.998,75,61,76.36248,76,1,100
0.3945,0.3945,83.511,69.511,74,60,76.36248,77,1,100
0.211,0.211,85.6445,71.6445,77,63,76.36248,79,1,100
0.6095,0.6095,81.676,67.676,74,60,76.36248,75,1,100
0.572,0.572,83.224,68.224,78,63,76.36248,76,1,100
0.7605,0.7605,81.2665,66.2665,75,60,76.36248,74,1,100
0.4095,0.4095,83.687,69.687,77,63,76.36248,77,1,100
0.2335,0.2335,85.9525,71.9525,79,65,76.36248,79,1,100
0.355,0.355,85.2165,71.2165,75,61,76.36248,78,1,100
0.5215,0.5215,82.6675,68.6675,75,61,76.36248,76,1,100
0.334,0.334,84.897,70.897,78,64,76.36248,78,1,100
0.161,0.161,86.865,72.865,80,66,76.36248,80,1,100
0.6465,0.6465,82.9975,66.9975,79,63,76.36248,75,1,100
0.1355,0.1355,88.2215,74.2215,81,67,76.36248,81,1,100
0.385,0.385,83.5235,69.5235,74,60,76.36248,77,1,100
0.6755,0.6755,81.215,68.215,72,59,76.36248,75,1,100
0.7405,0.7405,81.8735,66.8735,75,60,76.36248,74,1,100
0.408,0.408,84.6915,69.6915,78,63,76.36248,77,1,100
0.4665,0.4665,84.063,69.063,77,62,76.36248,77,1,100
0.6615,0.6615,81.918,67.918,71,57,76.36248,75,1,100
0.5325,0.5325,82.7545,68.7545,74,60,76.36248,76,1,100
0.758,0.758,81.153,67.153,74,60,76.36248,74,1,100
0.5055,0.5055,83.547,68.547,77,62,76.36248,76,1,100
0.041,0.041,89.3965,75.3965,80,66,76.36248,82,1,100
0.4235,0.4235,83.7825,69.7825,76,62,76.36248,77,1,100
0.1,0.1,88.6305,73.6305,85,70,76.36248,81,1,100
0.9985,0.9985,73.4865,60.4865,63,50,76.36248,67,1,100
0.8185,0.8185,79.753,65.753,71,57,76.36248,73,1,100
0.1745,0.1745,87.09,73.09,79,65,76.36248,80,1,100
0.2795,0.2795,86.3415,71.3415,79,64,76.36248,79,1,100
0.5945,0.5945,83.2795,69.2795,76,62,76.36248,76,1,100
0.3485,0.3485,85.041,71.041,76,62,76.36248,78,1,100
0.758,0.758,82.1625,66.1625,77,61,76.36248,74,1,100
0.944,0.944,78.2205,63.2205,70,55,76.36248,71,1,100
0.579,0.579,83.1795,69.1795,76,62,76.36248,76,1,100
0.319,0.319,84.786,70.786,75,61,76.36248,78,1,100
0.0955,0.0955,87.7595,73.7595,79,65,76.36248,81,1,100
0.418,0.418,84.79,69.79,77,62,76.36248,77,1,100
0.55,0.55,83.0165,69.0165,75,61,76.36248,76,1,100
0.72,0.72,80.577,66.577,70,56,76.36248,74,1,100
0.749,0.749,80.9565,66.9565,74,60,76.36248,74,1,100
0.274,0.274,86.2755,71.2755,79,64,76.36248,79,1,100
0.5095,0.5095,83.561,68.561,76,61,76.36248,76,1,100
0.4395,0.4395,84.9785,68.9785,80,64,76.36248,77,1,100
0.923,0.923,79.1395,64.1395,73,58,76.36248,71,1,100
0.865,0.865,79.726,64.726,72,57,76.36248,72,1,100
0.4825,0.4825,84.3265,70.3265,76,62,76.36248,77,1,100
0.1675,0.1675,87.097,73.097,79,65,76.36248,80,1,100
0.475,0.475,84.3285,69.3285,79,64,76.36248,77,1,100
0.96,0.96,76.4005,63.4005,67,54,76.36248,70,1,100
0.2485,0.2485,86.7695,71.7695,81,66,76.36248,79,1,100
0.9375,0.9375,78.1825,64.1825,72,58,76.36248,71,1,100
0.772,0.772,80.5145,64.5145,75,59,76.36248,73,1,100
0.4725,0.4725,84.225,70.225,74,60,76.36248,77,1,100
0.09,0.09,88.5275,73.5275,81,66,76.36248,81,1,100
0.7375,0.7375,80.983,65.983,75,60,76.36248,74,1,100
0.1705,0.1705,86.183,73.183,77,64,76.36248,80,1,100
0.4565,0.4565,84.1655,70.1655,77,63,76.36248,77,1,100
0.251,0.251,86.8405,71.8405,81,66,76.36248,79,1,100
0.5475,0.5475,82.893,68.893,74,60,76.36248,76,1,100
0.8735,0.8735,78.755,64.755,72,58,76.36248,72,1,100
0.5205,0.5205,83.651,68.651,78,63,76.36248,76,1,100
0.8225,0.8225,80.913,64.913,75,59,76.36248,73,1,100
0.8665,0.8665,79.4045,65.4045,70,56,76.36248,72,1,100
0.366,0.366,86.186,70.186,81,65,76.36248,78,1,100
0.0895,0.0895,88.508,73.508,81,66,76.36248,81,1,100
0.886,0.886,79.016,65.016,72,58,76.36248,72,1,100
0.6055,0.6055,82.628,67.628,76,61,76.36248,75,1,100
0.3295,0.3295,84.8405,70.8405,80,66,76.36248,78,1,100
0.206,0.206,86.46,71.46,79,64,76.36248,79,1,100
0.212,0.212,86.6735,71.6735,77,62,76.36248,79,1,100
0.523,0.523,82.7325,68.7325,74,60,76.36248,76,1,100
0.0675,0.0675,88.8225,74.8225,83,69,76.36248,82,1,100
