"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,39.776,31.776,34,26,35.8354,36,1,100
0.1055,0.1055,44.936,32.936,41,29,35.8354,39,1,100
0.7025,0.7025,39.035,28.035,36,25,35.8354,34,1,100
0.989,0.989,35.5205,26.5205,32,23,35.8354,31,1,100
0.8905,0.8905,38.7695,25.7695,39,26,35.8354,32,1,100
0.0035,0.0035,48.406,37.406,43,32,35.8354,43,1,100
0.321,0.321,42.3005,32.3005,38,28,35.8354,37,1,100
0.1765,0.1765,44.68,33.68,42,31,35.8354,39,1,100
0.342,0.342,42.327,32.327,39,29,35.8354,37,1,100
0.849,0.849,38.45,27.45,36,25,35.8354,33,1,100
0.3725,0.3725,42.5275,31.5275,39,28,35.8354,37,1,100
0.9305,0.9305,37.005,25.005,35,23,35.8354,31,1,100
0.3445,0.3445,41.517,32.517,37,28,35.8354,37,1,100
0.6695,0.6695,41.7735,28.7735,40,27,35.8354,35,1,100
0.099,0.099,45.658,33.658,43,31,35.8354,40,1,100
0.2725,0.2725,44.567,31.567,42,29,35.8354,38,1,100
0.165,0.165,45.346,32.346,43,30,35.8354,39,1,100
0.95,0.95,35.9225,25.9225,34,24,35.8354,31,1,100
1,1,33.181,25.181,29,21,35.8354,29,1,100
0.727,0.727,40.3685,28.3685,38,26,35.8354,34,1,100
0.812,0.812,38.7815,28.7815,35,25,35.8354,34,1,100
0.0695,0.0695,45.303,34.303,41,30,35.8354,40,1,100
0.8265,0.8265,38.764,28.764,35,25,35.8354,34,1,100
0.6485,0.6485,39.5405,29.5405,36,26,35.8354,35,1,100
0.6865,0.6865,39.723,29.723,35,25,35.8354,35,1,100
0.05,0.05,47.337,35.337,44,32,35.8354,41,1,100
0.6905,0.6905,39.7305,29.7305,36,26,35.8354,35,1,100
0.9255,0.9255,37.6775,28.6775,34,25,35.8354,33,1,100
0.0455,0.0455,48.0965,34.0965,45,31,35.8354,41,1,100
0.104,0.104,46.513,33.513,43,30,35.8354,40,1,100
0.6925,0.6925,39.7785,29.7785,36,26,35.8354,35,1,100
0.052,0.052,45.3025,35.3025,40,30,35.8354,40,1,100
0.669,0.669,39.5855,30.5855,35,26,35.8354,35,1,100
0.4945,0.4945,41.445,31.445,38,28,35.8354,36,1,100
0.421,0.421,41.0255,31.0255,37,27,35.8354,36,1,100
0.406,0.406,43.7485,30.7485,42,29,35.8354,37,1,100
0.196,0.196,45.785,32.785,43,30,35.8354,39,1,100
0.409,0.409,44.585,29.585,44,29,35.8354,37,1,100
0.512,0.512,41.5075,30.5075,38,27,35.8354,36,1,100
0.746,0.746,39.403,28.403,37,26,35.8354,34,1,100
0.1855,0.1855,44.687,32.687,41,29,35.8354,39,1,100
0.153,0.153,43.7675,33.7675,39,29,35.8354,39,1,100
0.4135,0.4135,40.938,30.938,37,27,35.8354,36,1,100
0.6415,0.6415,41.684,27.684,41,27,35.8354,35,1,100
0.4595,0.4595,41.3015,31.3015,38,28,35.8354,36,1,100
0.892,0.892,37.293,29.293,34,26,35.8354,33,1,100
0.113,0.113,44.8785,32.8785,41,29,35.8354,39,1,100
0.4115,0.4115,40.8695,30.8695,39,29,35.8354,36,1,100
0.5015,0.5015,42.5705,29.5705,40,27,35.8354,36,1,100
0.3055,0.3055,44.6725,30.6725,44,30,35.8354,38,1,100
0.132,0.132,49.774,32.774,50,33,35.8354,41,1,100
0.5215,0.5215,42.5685,29.5685,41,28,35.8354,36,1,100
0.227,0.227,43.3765,32.3765,41,30,35.8354,38,1,100
0.222,0.222,44.1165,32.1165,41,29,35.8354,38,1,100
0.4085,0.4085,42.817,30.817,40,28,35.8354,37,1,100
0.9725,0.9725,36.2495,26.2495,33,23,35.8354,31,1,100
0.395,0.395,43.603,30.603,42,29,35.8354,37,1,100
0.836,0.836,38.24,27.24,36,25,35.8354,33,1,100
0.9975,0.9975,33.873,24.873,31,22,35.8354,29,1,100
0.089,0.089,46.37,34.37,43,31,35.8354,40,1,100
0.8495,0.8495,38.586,26.586,37,25,35.8354,33,1,100
0.0235,0.0235,48.903,35.903,46,33,35.8354,42,1,100
0.8655,0.8655,38.2555,28.2555,35,25,35.8354,33,1,100
0.4455,0.4455,41.11,30.11,38,27,35.8354,36,1,100
0.5305,0.5305,42.679,29.679,41,28,35.8354,36,1,100
0.095,0.095,46.322,33.322,44,31,35.8354,40,1,100
0.166,0.166,44.6245,33.6245,41,30,35.8354,39,1,100
0.718,0.718,39.0235,29.0235,35,25,35.8354,34,1,100
0.569,0.569,40.9455,28.9455,38,26,35.8354,35,1,100
0.377,0.377,43.503,30.503,41,28,35.8354,37,1,100
0.418,0.418,40.988,30.988,36,26,35.8354,36,1,100
0.1385,0.1385,44.5395,33.5395,39,28,35.8354,39,1,100
0.496,0.496,41.445,30.445,38,27,35.8354,36,1,100
0.426,0.426,42.0015,30.0015,39,27,35.8354,36,1,100
0.182,0.182,43.0205,32.0205,39,28,35.8354,38,1,100
0.882,0.882,38.5895,27.5895,37,26,35.8354,33,1,100
0.24,0.24,43.547,32.547,39,28,35.8354,38,1,100
0.477,0.477,41.383,30.383,38,27,35.8354,36,1,100
