"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,102.85,97.85,102,97,99.07822,100,1,1778
0.2875,0.2875,104.31,96.31,104,96,99.07822,100,1,1778
0.6315,0.6315,102.017,96.017,101,95,99.07822,99,1,1778
0.541,0.541,100.7215,96.7215,100,96,99.07822,99,1,1778
0.6095,0.6095,101.9805,95.9805,101,95,99.07822,99,1,1778
0.2295,0.2295,101.709,97.709,101,97,99.07822,100,1,1778
0.322,0.322,102.926,96.926,102,96,99.07822,100,1,1778
0.3265,0.3265,102.0565,97.0565,101,96,99.07822,100,1,1778
0.811,0.811,100.6685,95.6685,99,94,99.07822,98,1,1778
0.5075,0.5075,101.621,95.621,101,95,99.07822,99,1,1778
0.617,0.617,101.922,95.922,101,95,99.07822,99,1,1778
0.6605,0.6605,101.078,96.078,100,95,99.07822,99,1,1778
0.2545,0.2545,101.841,97.841,101,97,99.07822,100,1,1778
0.3595,0.3595,103.067,97.067,102,96,99.07822,100,1,1778
0.539,0.539,100.6905,96.6905,100,96,99.07822,99,1,1778
0.3135,0.3135,101.9345,96.9345,101,96,99.07822,100,1,1778
0.906,0.906,99.942,95.942,99,95,99.07822,98,1,1778
1,1,98.7145,95.7145,98,95,99.07822,98,1,1778
1,1,98.801,95.801,98,95,99.07822,98,1,1778
0.5765,0.5765,101.8555,95.8555,100,94,99.07822,99,1,1778
0.474,0.474,101.4715,96.4715,101,96,99.07822,99,1,1778
0.1605,0.1605,102.268,97.268,101,96,99.07822,100,1,1778
0.972,0.972,99.998,93.998,99,93,99.07822,97,1,1778
0.7405,0.7405,100.483,94.483,100,94,99.07822,98,1,1778
0.6285,0.6285,102.0275,96.0275,102,96,99.07822,99,1,1778
0.258,0.258,101.819,97.819,101,97,99.07822,100,1,1778
0.416,0.416,100.389,96.389,99,95,99.07822,99,1,1778
0.729,0.729,100.416,95.416,100,95,99.07822,98,1,1778
0.4695,0.4695,101.418,96.418,101,96,99.07822,99,1,1778
0.3555,0.3555,101.0985,96.0985,100,95,99.07822,99,1,1778
0.497,0.497,100.6005,96.6005,100,96,99.07822,99,1,1778
0.297,0.297,102.8825,96.8825,102,96,99.07822,100,1,1778
0.6225,0.6225,101.009,96.009,100,95,99.07822,99,1,1778
0.2875,0.2875,102.6415,96.6415,102,96,99.07822,100,1,1778
0.2375,0.2375,102.5155,96.5155,102,96,99.07822,100,1,1778
0.5335,0.5335,100.7075,96.7075,100,96,99.07822,99,1,1778
0.5305,0.5305,101.6615,95.6615,101,95,99.07822,99,1,1778
0.2325,0.2325,103.413,96.413,101,94,99.07822,100,1,1778
0.246,0.246,102.5335,97.5335,101,96,99.07822,100,1,1778
0.5925,0.5925,101.8935,95.8935,101,95,99.07822,99,1,1778
0.2795,0.2795,101.9005,97.9005,101,97,99.07822,100,1,1778
0.5685,0.5685,99.826,96.826,99,96,99.07822,99,1,1778
0.636,0.636,102.0285,96.0285,101,95,99.07822,99,1,1778
1,1,98.8035,94.8035,98,94,99.07822,97,1,1778
0.361,0.361,101.142,96.142,100,95,99.07822,99,1,1778
0.2825,0.2825,101.0335,98.0335,100,97,99.07822,100,1,1778
0.409,0.409,102.1175,96.1175,102,96,99.07822,99,1,1778
0.381,0.381,101.1425,96.1425,100,95,99.07822,99,1,1778
0.4615,0.4615,101.394,96.394,101,96,99.07822,99,1,1778
0.2025,0.2025,102.385,97.385,101,96,99.07822,100,1,1778
1,1,98.731,95.731,98,95,99.07822,98,1,1778
0.723,0.723,100.518,94.518,100,94,99.07822,98,1,1778
1,1,98.7625,94.7625,98,94,99.07822,97,1,1778
1,1,97.5145,93.5145,97,93,99.07822,96,1,1778
0.86,0.86,99.654,95.654,99,95,99.07822,98,1,1778
0.171,0.171,102.267,97.267,101,96,99.07822,100,1,1778
0.918,0.918,99.969,95.969,99,95,99.07822,98,1,1778
0.6765,0.6765,101.078,96.078,100,95,99.07822,99,1,1778
0.3175,0.3175,101.981,96.981,101,96,99.07822,100,1,1778
0.292,0.292,101.939,97.939,101,97,99.07822,100,1,1778
0.332,0.332,102.0435,97.0435,101,96,99.07822,100,1,1778
0.301,0.301,101.946,97.946,101,97,99.07822,100,1,1778
0.344,0.344,100.1965,97.1965,99,96,99.07822,99,1,1778
0.145,0.145,101.3535,97.3535,100,96,99.07822,100,1,1778
0.4915,0.4915,100.56,96.56,100,96,99.07822,99,1,1778
0.329,0.329,102.038,97.038,101,96,99.07822,100,1,1778
0.5985,0.5985,99.8735,96.8735,99,96,99.07822,99,1,1778
0.2845,0.2845,101.9485,96.9485,101,96,99.07822,100,1,1778
0.624,0.624,99.9385,96.9385,99,96,99.07822,99,1,1778
0.365,0.365,101.1475,96.1475,100,95,99.07822,99,1,1778
0.591,0.591,100.775,96.775,100,96,99.07822,99,1,1778
0.2275,0.2275,102.4835,96.4835,101,95,99.07822,100,1,1778
0.2145,0.2145,101.6495,97.6495,101,97,99.07822,100,1,1778
0.7495,0.7495,100.5,94.5,100,94,99.07822,98,1,1778
0.534,0.534,103.691,94.691,104,95,99.07822,99,1,1778
0.4095,0.4095,101.214,96.214,100,95,99.07822,99,1,1778
0.4815,0.4815,101.484,96.484,100,95,99.07822,99,1,1778
0.2495,0.2495,101.802,97.802,101,97,99.07822,100,1,1778
0.3615,0.3615,102.9685,96.9685,103,97,99.07822,100,1,1778
0.29,0.29,101.897,97.897,101,97,99.07822,100,1,1778
0.332,0.332,102.063,97.063,101,96,99.07822,100,1,1778
0.518,0.518,100.6675,96.6675,100,96,99.07822,99,1,1778
0.879,0.879,99.8845,95.8845,99,95,99.07822,98,1,1778
0.2155,0.2155,103.16,96.16,102,95,99.07822,100,1,1778
0.3775,0.3775,101.1615,96.1615,100,95,99.07822,99,1,1778
0.583,0.583,100.7785,96.7785,100,96,99.07822,99,1,1778
0.261,0.261,101,98,100,97,99.07822,100,1,1778
0.9125,0.9125,100.0525,95.0525,99,94,99.07822,98,1,1778
0.3315,0.3315,101.926,96.926,101,96,99.07822,100,1,1778
0.3295,0.3295,102.939,96.939,102,96,99.07822,100,1,1778
