"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.832,0.832,44.956,34.956,41,31,42.42134,40,1,100
0.577,0.577,48.201,36.201,45,33,42.42134,42,1,100
0.1375,0.1375,52.7355,39.7355,49,36,42.42134,46,1,100
0.8315,0.8315,46.334,34.334,43,31,42.42134,40,1,100
0.488,0.488,50.3485,36.3485,48,34,42.42134,43,1,100
0.732,0.732,46.1715,35.1715,42,31,42.42134,41,1,100
0.8605,0.8605,46.258,32.258,45,31,42.42134,39,1,100
0.8015,0.8015,46.1925,33.1925,44,31,42.42134,40,1,100
0.714,0.714,45.974,35.974,43,33,42.42134,41,1,100
0.13,0.13,52.7185,38.7185,50,36,42.42134,46,1,100
0.3615,0.3615,50.2565,38.2565,47,35,42.42134,44,1,100
0.526,0.526,48.705,35.705,45,32,42.42134,42,1,100
0.8355,0.8355,46.3335,34.3335,43,31,42.42134,40,1,100
0.261,0.261,51.3065,38.3065,47,34,42.42134,45,1,100
0.1325,0.1325,52.1095,40.1095,46,34,42.42134,46,1,100
0.3605,0.3605,48.4985,37.4985,44,33,42.42134,43,1,100
0.836,0.836,45.643,32.643,44,31,42.42134,39,1,100
0.135,0.135,51.983,39.983,48,36,42.42134,46,1,100
0.132,0.132,49.709,39.709,44,34,42.42134,45,1,100
0.1905,0.1905,50.9795,39.9795,45,34,42.42134,45,1,100
1,1,37.1455,29.1455,33,25,42.42134,33,1,100
0.1225,0.1225,51.9795,39.9795,46,34,42.42134,46,1,100
0.542,0.542,48.9185,35.9185,46,33,42.42134,42,1,100
0.101,0.101,53.7435,39.7435,51,37,42.42134,47,1,100
0.7085,0.7085,47.0655,35.0655,44,32,42.42134,41,1,100
0.288,0.288,49.8715,38.8715,45,34,42.42134,44,1,100
0.5445,0.5445,46.899,36.899,42,32,42.42134,42,1,100
0.0405,0.0405,54.3055,42.3055,49,37,42.42134,48,1,100
0.649,0.649,46.56,35.56,42,31,42.42134,41,1,100
0.6855,0.6855,46.9205,35.9205,42,31,42.42134,41,1,100
0.124,0.124,51.9225,39.9225,47,35,42.42134,46,1,100
0.946,0.946,43.291,32.291,40,29,42.42134,38,1,100
0.1015,0.1015,54.761,39.761,53,38,42.42134,47,1,100
0.611,0.611,47.3085,36.3085,43,32,42.42134,42,1,100
0.9795,0.9795,41.426,30.426,39,28,42.42134,36,1,100
0.702,0.702,47.1515,35.1515,44,32,42.42134,41,1,100
0.2155,0.2155,51.8225,38.8225,49,36,42.42134,45,1,100
0.543,0.543,46.8405,36.8405,42,32,42.42134,42,1,100
0.945,0.945,44.0765,32.0765,42,30,42.42134,38,1,100
0.044,0.044,54.1295,42.1295,50,38,42.42134,48,1,100
0.298,0.298,50.65,37.65,46,33,42.42134,44,1,100
0.7485,0.7485,45.4645,34.4645,42,31,42.42134,40,1,100
0.3965,0.3965,48.7205,36.7205,45,33,42.42134,43,1,100
0.047,0.047,54.6325,41.6325,50,37,42.42134,48,1,100
0.1425,0.1425,52.6155,39.6155,51,38,42.42134,46,1,100
0.681,0.681,45.7065,35.7065,42,32,42.42134,41,1,100
0.582,0.582,48.1045,36.1045,45,33,42.42134,42,1,100
0.6465,0.6465,46.5075,35.5075,41,30,42.42134,41,1,100
0.936,0.936,44.418,33.418,40,29,42.42134,39,1,100
0.9285,0.9285,43.825,34.825,39,30,42.42134,39,1,100
0.0415,0.0415,55.3005,42.3005,52,39,42.42134,49,1,100
0.069,0.069,51.561,40.561,46,35,42.42134,46,1,100
0.8165,0.8165,46.152,34.152,42,30,42.42134,40,1,100
0.868,0.868,44.482,33.482,40,29,42.42134,39,1,100
0.883,0.883,45.927,30.927,45,30,42.42134,38,1,100
0.26,0.26,52.115,38.115,50,36,42.42134,45,1,100
0.7195,0.7195,47.326,35.326,44,32,42.42134,41,1,100
0.0465,0.0465,52.234,42.234,45,35,42.42134,47,1,100
0.9975,0.9975,40.9625,28.9625,38,26,42.42134,35,1,100
0.284,0.284,50.606,37.606,48,35,42.42134,44,1,100
0.346,0.346,49.443,37.443,45,33,42.42134,43,1,100
0.1035,0.1035,51.7735,39.7735,47,35,42.42134,46,1,100
0.991,0.991,40.951,28.951,40,28,42.42134,35,1,100
0.0605,0.0605,53.057,41.057,48,36,42.42134,47,1,100
0.0075,0.0075,55.9155,43.9155,50,38,42.42134,50,1,100
0.8975,0.8975,43.5575,34.5575,39,30,42.42134,39,1,100
0.97,0.97,42.5435,29.5435,41,28,42.42134,36,1,100
0.286,0.286,49.844,38.844,45,34,42.42134,44,1,100
0.8875,0.8875,43.4945,34.4945,38,29,42.42134,39,1,100
0.2535,0.2535,52.0905,38.0905,50,36,42.42134,45,1,100
0.3835,0.3835,51.307,37.307,50,36,42.42134,44,1,100
0.971,0.971,43.2735,31.2735,41,29,42.42134,37,1,100
0.734,0.734,47.401,35.401,44,32,42.42134,41,1,100
0.021,0.021,54.43,42.43,48,36,42.42134,48,1,100
0.632,0.632,46.5305,35.5305,43,32,42.42134,41,1,100
0.2045,0.2045,50.907,38.907,46,34,42.42134,45,1,100
0.899,0.899,44.2375,33.2375,41,30,42.42134,39,1,100
0.244,0.244,52.1,38.1,49,35,42.42134,45,1,100
0.588,0.588,47.1095,36.1095,43,32,42.42134,42,1,100
