"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.675,0.675,157.6605,139.6605,139,121,151.11506,149,1,316
0.1855,0.1855,164.3615,145.3615,143,124,151.11506,155,1,316
0.664,0.664,157.4365,139.4365,137,119,151.11506,149,1,316
0.6155,0.6155,158.206,140.206,143,125,151.11506,149,1,316
0.03,0.03,170.707,150.707,150,130,151.11506,161,1,316
0.291,0.291,163.848,144.848,146,127,151.11506,154,1,316
0.1345,0.1345,166.807,146.807,148,128,151.11506,157,1,316
0.6,0.6,159.759,139.759,147,127,151.11506,150,1,316
0.135,0.135,167.103,147.103,147,127,151.11506,157,1,316
0.4985,0.4985,160.5525,141.5525,141,122,151.11506,151,1,316
0.6595,0.6595,157.3315,140.3315,138,121,151.11506,149,1,316
0.6805,0.6805,157.688,140.688,138,121,151.11506,149,1,316
0.047,0.047,169.9305,149.9305,150,130,151.11506,160,1,316
0.7325,0.7325,156.367,139.367,137,120,151.11506,148,1,316
0.189,0.189,166.105,146.105,146,126,151.11506,156,1,316
0.0075,0.0075,172.319,153.319,149,130,151.11506,163,1,316
0.7875,0.7875,156.2945,137.2945,140,121,151.11506,147,1,316
0.3295,0.3295,162.421,143.421,147,128,151.11506,153,1,316
0.7685,0.7685,157.0545,139.0545,140,122,151.11506,148,1,316
0.6135,0.6135,158.869,140.869,140,122,151.11506,150,1,316
0.426,0.426,160.78,142.78,140,122,151.11506,152,1,316
0.9375,0.9375,152.249,135.249,134,117,151.11506,144,1,316
0.756,0.756,157.8575,138.8575,140,121,151.11506,148,1,316
0.854,0.854,154.1285,138.1285,133,117,151.11506,146,1,316
0.7935,0.7935,156.24,137.24,138,119,151.11506,147,1,316
0.743,0.743,157.4745,138.4745,139,120,151.11506,148,1,316
0.519,0.519,159.7995,141.7995,142,124,151.11506,151,1,316
0.345,0.345,163.4805,142.4805,144,123,151.11506,153,1,316
0.191,0.191,165.278,145.278,147,127,151.11506,155,1,316
0.52,0.52,160.6435,141.6435,142,123,151.11506,151,1,316
0.8505,0.8505,155.2875,136.2875,138,119,151.11506,146,1,316
0.0565,0.0565,168.121,148.121,150,130,151.11506,158,1,316
0.418,0.418,161.544,142.544,143,124,151.11506,152,1,316
0.289,0.289,163.0405,145.0405,142,124,151.11506,154,1,316
0.4685,0.4685,161.968,142.968,146,127,151.11506,152,1,316
0.4745,0.4745,162.034,143.034,143,124,151.11506,152,1,316
0.9015,0.9015,155.0495,137.0495,135,117,151.11506,146,1,316
0.2745,0.2745,164.4905,144.4905,149,129,151.11506,154,1,316
0.7825,0.7825,155.8305,139.8305,134,118,151.11506,148,1,316
0.5175,0.5175,160.6975,141.6975,145,126,151.11506,151,1,316
0.0335,0.0335,170.155,150.155,152,132,151.11506,160,1,316
0.2005,0.2005,163.5735,145.5735,146,128,151.11506,155,1,316
0.997,0.997,147.197,130.197,130,113,151.11506,139,1,316
0.9965,0.9965,147.266,130.266,133,116,151.11506,139,1,316
0.2675,0.2675,164.169,144.169,148,128,151.11506,154,1,316
0.53,0.53,159.827,141.827,140,122,151.11506,151,1,316
0.982,0.982,150.8805,132.8805,135,117,151.11506,142,1,316
0.1735,0.1735,164.9285,145.9285,142,123,151.11506,156,1,316
0.787,0.787,156.984,139.984,135,118,151.11506,148,1,316
0.537,0.537,159.9155,141.9155,141,123,151.11506,151,1,316
0.582,0.582,159.639,140.639,141,122,151.11506,150,1,316
0.848,0.848,154.8255,137.8255,133,116,151.11506,147,1,316
0.7415,0.7415,157.8495,137.8495,144,124,151.11506,148,1,316
0.6465,0.6465,158.3655,139.3655,143,124,151.11506,149,1,316
0.98,0.98,150.7925,132.7925,134,116,151.11506,142,1,316
0.345,0.345,163.4565,142.4565,147,126,151.11506,153,1,316
0.644,0.644,158.238,139.238,142,123,151.11506,149,1,316
0.525,0.525,160.7515,141.7515,142,123,151.11506,151,1,316
0.801,0.801,155.324,138.324,133,116,151.11506,147,1,316
0.64,0.64,158.4525,139.4525,143,124,151.11506,149,1,316
0.052,0.052,167.9565,149.9565,146,128,151.11506,159,1,316
0.7445,0.7445,157.4115,139.4115,138,120,151.11506,148,1,316
0.706,0.706,157.9275,139.9275,141,123,151.11506,149,1,316
0.726,0.726,156.315,139.315,135,118,151.11506,148,1,316
0.2025,0.2025,163.755,146.755,144,127,151.11506,155,1,316
0.9385,0.9385,153.0295,137.0295,132,116,151.11506,145,1,316
0.723,0.723,158.0885,140.0885,139,121,151.11506,149,1,316
0.81,0.81,155.456,138.456,134,117,151.11506,147,1,316
0.986,0.986,150.097,133.097,131,114,151.11506,142,1,316
0.692,0.692,157.628,139.628,137,119,151.11506,149,1,316
0.5685,0.5685,159.4135,140.4135,140,121,151.11506,150,1,316
0.802,0.802,155.324,138.324,135,118,151.11506,147,1,316
0.674,0.674,157.621,139.621,138,120,151.11506,149,1,316
0.488,0.488,159.4615,142.4615,137,120,151.11506,151,1,316
0.769,0.769,158.047,138.047,140,120,151.11506,148,1,316
0.1115,0.1115,166.537,147.537,146,127,151.11506,157,1,316
0.9105,0.9105,154.421,134.421,141,121,151.11506,144,1,316
0.052,0.052,168.685,149.685,150,131,151.11506,159,1,316
0.3275,0.3275,162.4435,143.4435,143,124,151.11506,153,1,316
