"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5975,0.5975,50.1955,40.1955,46,36,45.90438,45,1,562
0.086,0.086,55.573,44.573,51,40,45.90438,50,1,562
0.19,0.19,55.6985,42.6985,53,40,45.90438,49,1,562
0.0555,0.0555,55.0265,44.0265,51,40,45.90438,50,1,562
0.7885,0.7885,49.562,38.562,47,36,45.90438,44,1,562
0.8085,0.8085,49.0515,38.0515,48,37,45.90438,43,1,562
0.178,0.178,55.462,42.462,54,41,45.90438,49,1,562
0.137,0.137,54.358,43.358,51,40,45.90438,49,1,562
0.882,0.882,47.3635,38.3635,44,35,45.90438,43,1,562
0.2225,0.2225,54.012,42.012,52,40,45.90438,48,1,562
0.9575,0.9575,46.3075,35.3075,45,34,45.90438,41,1,562
0.6825,0.6825,49.9765,37.9765,49,37,45.90438,44,1,562
0.969,0.969,46.56,35.56,45,34,45.90438,41,1,562
0.0485,0.0485,56.3715,45.3715,54,43,45.90438,51,1,562
0.2645,0.2645,54.5705,41.5705,53,40,45.90438,48,1,562
0.072,0.072,56.096,44.096,51,39,45.90438,50,1,562
0.0155,0.0155,58.7615,46.7615,55,43,45.90438,53,1,562
0.652,0.652,50.6565,39.6565,48,37,45.90438,45,1,562
0.7235,0.7235,50.5635,36.5635,50,36,45.90438,44,1,562
0.75,0.75,50.6925,37.6925,49,36,45.90438,44,1,562
0.6355,0.6355,49.2815,41.2815,46,38,45.90438,45,1,562
0.0665,0.0665,57.5375,44.5375,56,43,45.90438,51,1,562
0.798,0.798,49.7215,38.7215,48,37,45.90438,44,1,562
0.9865,0.9865,45.731,34.731,44,33,45.90438,40,1,562
0.521,0.521,50.7175,40.7175,47,37,45.90438,46,1,562
0.375,0.375,52.477,41.477,50,39,45.90438,47,1,562
0.294,0.294,52.1285,42.1285,49,39,45.90438,47,1,562
0.7215,0.7215,50.4345,37.4345,49,36,45.90438,44,1,562
0.728,0.728,50.146,38.146,48,36,45.90438,44,1,562
0.9415,0.9415,47.897,35.897,46,34,45.90438,42,1,562
0.0115,0.0115,59.531,46.531,56,43,45.90438,53,1,562
0.3045,0.3045,54.665,41.665,53,40,45.90438,48,1,562
0.6995,0.6995,49.8155,39.8155,46,36,45.90438,45,1,562
0.5465,0.5465,52.845,38.845,52,38,45.90438,46,1,562
0.797,0.797,50.79,35.79,52,37,45.90438,43,1,562
0.8095,0.8095,49.114,37.114,48,36,45.90438,43,1,562
0.249,0.249,54.499,42.499,52,40,45.90438,48,1,562
0.5475,0.5475,51.857,39.857,49,37,45.90438,46,1,562
0.6005,0.6005,50.1645,40.1645,46,36,45.90438,45,1,562
0.588,0.588,50.038,40.038,48,38,45.90438,45,1,562
0.8205,0.8205,49.2895,37.2895,47,35,45.90438,43,1,562
0.285,0.285,52.032,42.032,48,38,45.90438,47,1,562
0.9735,0.9735,46.714,35.714,44,33,45.90438,41,1,562
0.4475,0.4475,51.1685,40.1685,48,37,45.90438,46,1,562
0.5645,0.5645,50.983,38.983,48,36,45.90438,45,1,562
0.1255,0.1255,54.999,42.999,52,40,45.90438,49,1,562
0.5885,0.5885,50.127,40.127,47,37,45.90438,45,1,562
0.1025,0.1025,59.555,43.555,57,41,45.90438,51,1,562
0.2525,0.2525,54.21,41.21,52,39,45.90438,48,1,562
0.3915,0.3915,51.799,41.799,48,38,45.90438,47,1,562
0.98,0.98,45.201,36.201,43,34,45.90438,41,1,562
0.293,0.293,53.83,41.83,50,38,45.90438,48,1,562
0.017,0.017,57.3685,46.3685,54,43,45.90438,52,1,562
0.6125,0.6125,49.147,40.147,45,36,45.90438,45,1,562
0.648,0.648,49.512,40.512,47,38,45.90438,45,1,562
0.096,0.096,54.0405,44.0405,51,41,45.90438,49,1,562
0.816,0.816,48.0935,37.0935,46,35,45.90438,43,1,562
0.079,0.079,55.4605,44.4605,52,41,45.90438,50,1,562
0.2395,0.2395,55.844,41.844,55,41,45.90438,49,1,562
0.727,0.727,49.1445,39.1445,46,36,45.90438,44,1,562
0.937,0.937,47.6145,34.6145,47,34,45.90438,41,1,562
0.396,0.396,54.419,39.419,53,38,45.90438,47,1,562
0.2655,0.2655,51.917,41.917,47,37,45.90438,47,1,562
0.3755,0.3755,53.3445,41.3445,52,40,45.90438,47,1,562
0.1675,0.1675,52.393,43.393,49,40,45.90438,48,1,562
0.2255,0.2255,52.7685,42.7685,49,39,45.90438,48,1,562
0.124,0.124,55.1,43.1,52,40,45.90438,49,1,562
0.0975,0.0975,55.5995,44.5995,51,40,45.90438,50,1,562
0.273,0.273,51.957,41.957,49,39,45.90438,47,1,562
0.0305,0.0305,57.651,45.651,54,42,45.90438,52,1,562
0.6525,0.6525,50.6135,38.6135,48,36,45.90438,45,1,562
0.454,0.454,52.101,40.101,50,38,45.90438,46,1,562
0.9135,0.9135,47.715,38.715,46,37,45.90438,43,1,562
0.0195,0.0195,60.3035,46.3035,58,44,45.90438,53,1,562
0.9885,0.9885,45.8545,34.8545,44,33,45.90438,40,1,562
0.898,0.898,48.2865,36.2865,46,34,45.90438,42,1,562
0.424,0.424,53.7575,40.7575,53,40,45.90438,47,1,562
0.3075,0.3075,54.6885,41.6885,54,41,45.90438,48,1,562
