"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.886,0.886,177.322,162.322,163,148,175.2134,170,1,562
0.8065,0.8065,180.066,164.066,165,149,175.2134,172,1,562
0.6955,0.6955,180.579,165.579,164,149,175.2134,173,1,562
0.3475,0.3475,184.914,168.914,167,151,175.2134,177,1,562
0.711,0.711,181.894,163.894,167,149,175.2134,173,1,562
0.997,0.997,173.096,156.096,160,143,175.2134,165,1,562
0.437,0.437,183.8295,167.8295,167,151,175.2134,176,1,562
0.281,0.281,186.8935,168.8935,174,156,175.2134,178,1,562
0.443,0.443,184.9575,166.9575,171,153,175.2134,176,1,562
0.6985,0.6985,181.8735,163.8735,167,149,175.2134,173,1,562
0.829,0.829,179.6375,162.6375,166,149,175.2134,171,1,562
0.867,0.867,178.4775,161.4775,162,145,175.2134,170,1,562
0.221,0.221,187.942,169.942,173,155,175.2134,179,1,562
0.076,0.076,189.302,172.302,169,152,175.2134,181,1,562
0.1715,0.1715,187.398,170.398,170,153,175.2134,179,1,562
0.8615,0.8615,178.807,162.807,163,147,175.2134,171,1,562
0.831,0.831,179.476,163.476,166,150,175.2134,171,1,562
0.9915,0.9915,172.7895,156.7895,160,144,175.2134,165,1,562
0.3525,0.3525,184.9205,168.9205,169,153,175.2134,177,1,562
0.58,0.58,183.4775,165.4775,171,153,175.2134,174,1,562
0.219,0.219,186.295,169.295,168,151,175.2134,178,1,562
0.304,0.304,184.523,168.523,166,150,175.2134,177,1,562
0.22,0.22,187.13,170.13,171,154,175.2134,179,1,562
0.751,0.751,180.775,162.775,171,153,175.2134,172,1,562
0.192,0.192,188.358,169.358,174,155,175.2134,179,1,562
0.296,0.296,187.1735,169.1735,171,153,175.2134,178,1,562
0.932,0.932,178.044,160.044,164,146,175.2134,169,1,562
0.69,0.69,180.489,164.489,167,151,175.2134,173,1,562
0.509,0.509,183.675,166.675,166,149,175.2134,175,1,562
0.0775,0.0775,189.3,172.3,172,155,175.2134,181,1,562
0.2295,0.2295,187.9455,169.9455,172,154,175.2134,179,1,562
0.362,0.362,185.051,169.051,168,152,175.2134,177,1,562
0.2015,0.2015,188.5435,170.5435,173,155,175.2134,179,1,562
0.159,0.159,188.122,172.122,170,154,175.2134,180,1,562
0.7065,0.7065,180.8625,164.8625,164,148,175.2134,173,1,562
0.172,0.172,188.268,170.268,170,152,175.2134,179,1,562
0.5885,0.5885,182.5555,164.5555,168,150,175.2134,174,1,562
0.399,0.399,183.57,168.57,165,150,175.2134,176,1,562
0.9705,0.9705,176.112,160.112,162,146,175.2134,168,1,562
0.5685,0.5685,182.256,166.256,163,147,175.2134,174,1,562
0.7475,0.7475,180.2825,163.2825,163,146,175.2134,172,1,562
0.894,0.894,177.6845,161.6845,160,144,175.2134,170,1,562
0.5275,0.5275,182.781,166.781,166,150,175.2134,175,1,562
0.202,0.202,186.936,170.936,168,152,175.2134,179,1,562
0.177,0.177,187.231,169.231,173,155,175.2134,179,1,562
0.396,0.396,184.2555,167.2555,166,149,175.2134,176,1,562
0.652,0.652,181.098,166.098,162,147,175.2134,174,1,562
0.1195,0.1195,188.4195,171.4195,170,153,175.2134,180,1,562
0.8225,0.8225,180.0895,163.0895,164,147,175.2134,172,1,562
0.715,0.715,180.9085,164.9085,164,148,175.2134,173,1,562
0.4665,0.4665,184.1575,167.1575,171,154,175.2134,176,1,562
0.216,0.216,186.2955,170.2955,167,151,175.2134,178,1,562
0.1795,0.1795,187.4655,170.4655,172,155,175.2134,179,1,562
0.5865,0.5865,182.346,165.346,165,148,175.2134,174,1,562
0.1505,0.1505,188.8315,170.8315,174,156,175.2134,180,1,562
0.5125,0.5125,182.7115,166.7115,167,151,175.2134,175,1,562
0.694,0.694,181.8915,163.8915,170,152,175.2134,173,1,562
0.574,0.574,181.48,164.48,164,147,175.2134,174,1,562
0.4295,0.4295,184.6885,167.6885,172,155,175.2134,176,1,562
0.116,0.116,188.3025,171.3025,169,152,175.2134,180,1,562
0.7785,0.7785,179.559,164.559,162,147,175.2134,172,1,562
0.279,0.279,188.64,168.64,177,157,175.2134,178,1,562
0.474,0.474,184.178,167.178,171,154,175.2134,176,1,562
0.824,0.824,179.796,161.796,166,148,175.2134,171,1,562
0.787,0.787,180.339,161.339,172,153,175.2134,171,1,562
0.7825,0.7825,179.811,163.811,168,152,175.2134,172,1,562
0.329,0.329,185.5845,168.5845,169,152,175.2134,177,1,562
0.056,0.056,192.207,174.207,176,158,175.2134,183,1,562
0.5505,0.5505,182.9685,165.9685,167,150,175.2134,175,1,562
0.81,0.81,179.305,162.305,165,148,175.2134,171,1,562
0.741,0.741,179.3855,163.3855,161,145,175.2134,172,1,562
0.3215,0.3215,185.495,168.495,169,152,175.2134,177,1,562
0.029,0.029,192.174,175.174,174,157,175.2134,184,1,562
0.0335,0.0335,191.3375,174.3375,174,157,175.2134,183,1,562
0.341,0.341,184.792,168.792,167,151,175.2134,177,1,562
0.9375,0.9375,176.59,160.59,163,147,175.2134,169,1,562
0.923,0.923,176.844,162.844,163,149,175.2134,170,1,562
0.999,0.999,170.3885,155.3885,154,139,175.2134,163,1,562
