"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,55.387,44.387,49,38,52.05932,50,1,100
0.32,0.32,58.2525,47.2525,51,40,52.05932,53,1,100
0.6015,0.6015,57.4,44.4,54,41,52.05932,51,1,100
0.212,0.212,62.4145,47.4145,59,44,52.05932,55,1,100
1,1,45.4815,36.4815,40,31,52.05932,41,1,100
0.052,0.052,64.7545,51.7545,59,46,52.05932,58,1,100
0.082,0.082,65.138,49.138,62,46,52.05932,57,1,100
0.3755,0.3755,60.325,46.325,56,42,52.05932,53,1,100
0.1065,0.1065,64.7675,49.7675,62,47,52.05932,57,1,100
0.829,0.829,54.2125,43.2125,49,38,52.05932,49,1,100
0.5885,0.5885,57.1635,45.1635,52,40,52.05932,51,1,100
0.3225,0.3225,60.028,48.028,54,42,52.05932,54,1,100
0.965,0.965,52.383,41.383,48,37,52.05932,47,1,100
0.7995,0.7995,55.209,42.209,52,39,52.05932,49,1,100
0.4675,0.4675,58.1455,45.1455,53,40,52.05932,52,1,100
0.8765,0.8765,54.9195,42.9195,50,38,52.05932,49,1,100
0.1345,0.1345,62.8405,49.8405,57,44,52.05932,56,1,100
0.9985,0.9985,48.274,35.274,47,34,52.05932,42,1,100
0.917,0.917,53.205,40.205,51,38,52.05932,47,1,100
0.0605,0.0605,64.96,50.96,60,46,52.05932,58,1,100
0.807,0.807,55.7925,44.7925,49,38,52.05932,50,1,100
0.484,0.484,58.373,46.373,52,40,52.05932,52,1,100
0.3865,0.3865,59.474,46.474,55,42,52.05932,53,1,100
0.2675,0.2675,60.5415,47.5415,55,42,52.05932,54,1,100
0.568,0.568,58.026,46.026,52,40,52.05932,52,1,100
0.1215,0.1215,62.656,49.656,57,44,52.05932,56,1,100
0.885,0.885,54.748,43.748,49,38,52.05932,49,1,100
0.5305,0.5305,57.858,45.858,52,40,52.05932,52,1,100
0.702,0.702,56.876,45.876,48,37,52.05932,51,1,100
0.209,0.209,61.8545,48.8545,55,42,52.05932,55,1,100
0.1125,0.1125,63.324,49.324,58,44,52.05932,56,1,100
0.221,0.221,59.3665,48.3665,52,41,52.05932,54,1,100
0.6335,0.6335,56.573,44.573,50,38,52.05932,51,1,100
0.0885,0.0885,64.675,49.675,60,45,52.05932,57,1,100
0.548,0.548,57.9585,45.9585,52,40,52.05932,52,1,100
0.3275,0.3275,60.9375,46.9375,56,42,52.05932,54,1,100
0.0965,0.0965,62.392,50.392,55,43,52.05932,56,1,100
0.0835,0.0835,62.1025,50.1025,55,43,52.05932,56,1,100
0.3,0.3,59.9215,47.9215,52,40,52.05932,54,1,100
0.3415,0.3415,60.1025,47.1025,55,42,52.05932,53,1,100
0.273,0.273,60.5405,47.5405,57,44,52.05932,54,1,100
0.4335,0.4335,59.918,45.918,56,42,52.05932,53,1,100
0.8305,0.8305,55.4195,42.4195,51,38,52.05932,49,1,100
0.877,0.877,54.34,41.34,51,38,52.05932,48,1,100
0.5595,0.5595,58.0185,46.0185,51,39,52.05932,52,1,100
0.558,0.558,57.959,45.959,52,40,52.05932,52,1,100
0.8605,0.8605,54.7625,42.7625,49,37,52.05932,49,1,100
0.1665,0.1665,60.6685,49.6685,52,41,52.05932,55,1,100
0.0945,0.0945,62.2165,49.2165,56,43,52.05932,56,1,100
0.2605,0.2605,60.5025,47.5025,54,41,52.05932,54,1,100
0.902,0.902,53.104,42.104,48,37,52.05932,48,1,100
0.3235,0.3235,59.9525,47.9525,55,43,52.05932,54,1,100
0.9175,0.9175,53.104,41.104,51,39,52.05932,47,1,100
0.489,0.489,58.4805,46.4805,53,41,52.05932,52,1,100
0.7475,0.7475,55.463,44.463,50,39,52.05932,50,1,100
0.467,0.467,58.1655,45.1655,53,40,52.05932,52,1,100
0.237,0.237,60.299,48.299,53,41,52.05932,54,1,100
0.996,0.996,50.6815,39.6815,45,34,52.05932,45,1,100
0.033,0.033,64.5595,51.5595,57,44,52.05932,58,1,100
0.059,0.059,66.311,50.311,64,48,52.05932,58,1,100
0.4905,0.4905,58.394,45.394,53,40,52.05932,52,1,100
0.2645,0.2645,60.2275,47.2275,55,42,52.05932,54,1,100
0.4365,0.4365,59.111,45.111,55,41,52.05932,52,1,100
0.414,0.414,58.833,46.833,54,42,52.05932,53,1,100
0.0215,0.0215,65.4975,52.4975,60,47,52.05932,59,1,100
0.922,0.922,53.2655,43.2655,47,37,52.05932,48,1,100
0.732,0.732,56.505,43.505,52,39,52.05932,50,1,100
0.744,0.744,56.884,42.884,53,39,52.05932,50,1,100
0.4625,0.4625,58.1685,46.1685,52,40,52.05932,52,1,100
0.9275,0.9275,53.548,42.548,47,36,52.05932,48,1,100
0.375,0.375,59.395,46.395,54,41,52.05932,53,1,100
0.8925,0.8925,54.8885,43.8885,48,37,52.05932,49,1,100
0.36,0.36,60.2785,46.2785,56,42,52.05932,53,1,100
0.0175,0.0175,65.1275,52.1275,58,45,52.05932,59,1,100
0.218,0.218,61.0295,49.0295,55,43,52.05932,55,1,100
0.5295,0.5295,58.7795,44.7795,56,42,52.05932,52,1,100
0.944,0.944,53.1895,41.1895,48,36,52.05932,47,1,100
0.029,0.029,63.135,51.135,55,43,52.05932,57,1,100
0.4115,0.4115,59.729,45.729,57,43,52.05932,53,1,100
