"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,94.4025,85.4025,94,85,90.73546,90,1,1000
0.153,0.153,98,88,96,86,90.73546,93,1,1000
0.55,0.55,94.8325,84.8325,94,84,90.73546,90,1,1000
0.23,0.23,96.0415,88.0415,92,84,90.73546,92,1,1000
0.753,0.753,92.873,84.873,91,83,90.73546,89,1,1000
0.426,0.426,95.131,86.131,93,84,90.73546,91,1,1000
0.7455,0.7455,92.778,84.778,91,83,90.73546,89,1,1000
0.616,0.616,93.084,86.084,91,84,90.73546,90,1,1000
0.2015,0.2015,98.1615,87.1615,97,86,90.73546,93,1,1000
0.397,0.397,95.8905,85.8905,93,83,90.73546,91,1,1000
0.419,0.419,95.136,87.136,91,83,90.73546,91,1,1000
0.9955,0.9955,90.5265,83.5265,88,81,90.73546,87,1,1000
0.1195,0.1195,96.958,88.958,95,87,90.73546,93,1,1000
0.445,0.445,94.259,87.259,91,84,90.73546,91,1,1000
0.632,0.632,94.343,85.343,92,83,90.73546,90,1,1000
0.277,0.277,96.1945,87.1945,93,84,90.73546,92,1,1000
0.207,0.207,97.505,87.505,94,84,90.73546,93,1,1000
0.125,0.125,97.746,88.746,95,86,90.73546,93,1,1000
0.3345,0.3345,97.4305,87.4305,95,85,90.73546,92,1,1000
0.1965,0.1965,98.3665,88.3665,95,85,90.73546,93,1,1000
0.5825,0.5825,93.986,85.986,93,85,90.73546,90,1,1000
0.8975,0.8975,92.656,85.656,90,83,90.73546,89,1,1000
0.2455,0.2455,96,88,94,86,90.73546,92,1,1000
0.367,0.367,94.7975,85.7975,92,83,90.73546,91,1,1000
0.9645,0.9645,91.476,84.476,89,82,90.73546,88,1,1000
0.5055,0.5055,94.6325,86.6325,91,83,90.73546,91,1,1000
0.432,0.432,95.1765,87.1765,93,85,90.73546,91,1,1000
0.3555,0.3555,96.586,87.586,93,84,90.73546,92,1,1000
0.4115,0.4115,95.9995,85.9995,93,83,90.73546,91,1,1000
0.9915,0.9915,90.452,83.452,88,81,90.73546,87,1,1000
0.9955,0.9955,90.6815,83.6815,89,82,90.73546,87,1,1000
0.305,0.305,96.3735,87.3735,93,84,90.73546,92,1,1000
0.151,0.151,97.7435,87.7435,96,86,90.73546,93,1,1000
0.5255,0.5255,94.655,86.655,92,84,90.73546,91,1,1000
0.4825,0.4825,94.4915,86.4915,92,84,90.73546,91,1,1000
0.8525,0.8525,92.491,85.491,89,82,90.73546,89,1,1000
0.137,0.137,97.2165,88.2165,94,85,90.73546,93,1,1000
0.948,0.948,91.491,84.491,89,82,90.73546,88,1,1000
0.322,0.322,96.3795,87.3795,94,85,90.73546,92,1,1000
0.7085,0.7085,93.81,84.81,93,84,90.73546,89,1,1000
0.8,0.8,93.6295,84.6295,92,83,90.73546,89,1,1000
0.7435,0.7435,93.635,86.635,91,84,90.73546,90,1,1000
0.982,0.982,90.7205,84.7205,89,83,90.73546,88,1,1000
0.241,0.241,96.026,88.026,95,87,90.73546,92,1,1000
0.126,0.126,97.0695,89.0695,92,84,90.73546,93,1,1000
0.3925,0.3925,95.8405,85.8405,94,84,90.73546,91,1,1000
0.806,0.806,93.5545,84.5545,92,83,90.73546,89,1,1000
0.424,0.424,95.1475,86.1475,93,84,90.73546,91,1,1000
0.7395,0.7395,93.6285,86.6285,91,84,90.73546,90,1,1000
0.249,0.249,96.8935,86.8935,95,85,90.73546,92,1,1000
0.888,0.888,91.9325,83.9325,90,82,90.73546,88,1,1000
0.303,0.303,96.3515,87.3515,95,86,90.73546,92,1,1000
0.206,0.206,97.497,88.497,94,85,90.73546,93,1,1000
0.5085,0.5085,95.59,86.59,94,85,90.73546,91,1,1000
0.7215,0.7215,94.0175,84.0175,93,83,90.73546,89,1,1000
0.5525,0.5525,95.8385,83.8385,95,83,90.73546,90,1,1000
0.0865,0.0865,98.3715,89.3715,95,86,90.73546,94,1,1000
0.743,0.743,93.649,86.649,91,84,90.73546,90,1,1000
0.5335,0.5335,94.706,86.706,92,84,90.73546,91,1,1000
0.767,0.767,91.8035,85.8035,89,83,90.73546,89,1,1000
0.529,0.529,96.6535,85.6535,96,85,90.73546,91,1,1000
0.4065,0.4065,95.013,87.013,93,85,90.73546,91,1,1000
0.487,0.487,96.372,86.372,94,84,90.73546,91,1,1000
0.946,0.946,91.539,84.539,89,82,90.73546,88,1,1000
0.8715,0.8715,92.5765,85.5765,90,83,90.73546,89,1,1000
0.9835,0.9835,90.248,83.248,89,82,90.73546,87,1,1000
0.75,0.75,92.9675,84.9675,91,83,90.73546,89,1,1000
0.2695,0.2695,96.1925,88.1925,93,85,90.73546,92,1,1000
0.508,0.508,94.638,87.638,92,85,90.73546,91,1,1000
0.7005,0.7005,93.5795,86.5795,91,84,90.73546,90,1,1000
0.171,0.171,98.028,88.028,96,86,90.73546,93,1,1000
0.2465,0.2465,96.042,88.042,94,86,90.73546,92,1,1000
0.443,0.443,95.2675,87.2675,92,84,90.73546,91,1,1000
0.2735,0.2735,96.94,86.94,95,85,90.73546,92,1,1000
0.1375,0.1375,97.862,87.862,97,87,90.73546,93,1,1000
0.6,0.6,94.0455,86.0455,90,82,90.73546,90,1,1000
0.2095,0.2095,95.047,88.047,92,85,90.73546,92,1,1000
0.564,0.564,92.847,86.847,91,85,90.73546,90,1,1000
0.5055,0.5055,94.6135,86.6135,92,84,90.73546,91,1,1000
0.3685,0.3685,94.897,86.897,93,85,90.73546,91,1,1000
0.754,0.754,92.8945,84.8945,91,83,90.73546,89,1,1000
0.523,0.523,95.666,86.666,93,84,90.73546,91,1,1000
0.689,0.689,93.501,86.501,91,84,90.73546,90,1,1000
0.1265,0.1265,96.778,88.778,94,86,90.73546,93,1,1000
0.3255,0.3255,96.5145,87.5145,94,85,90.73546,92,1,1000
0.882,0.882,92.069,83.069,91,82,90.73546,88,1,1000
0.6565,0.6565,94.4485,85.4485,93,84,90.73546,90,1,1000
0.7015,0.7015,93.5735,85.5735,91,83,90.73546,90,1,1000
