"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,200.219,199.219,200,199,199.97012,200,1,3162
0.2095,0.2095,200.2235,199.2235,200,199,199.97012,200,1,3162
0.103,0.103,200.106,199.106,200,199,199.97012,200,1,3162
0.4625,0.4625,200.5325,198.5325,200,198,199.97012,200,1,3162
0.0565,0.0565,200.059,199.059,200,199,199.97012,200,1,3162
0.3065,0.3065,200.3515,198.3515,200,198,199.97012,200,1,3162
0.451,0.451,200.4955,198.4955,200,198,199.97012,200,1,3162
0.3885,0.3885,202.22,198.22,202,198,199.97012,200,1,3162
0.2645,0.2645,200.2895,199.2895,200,199,199.97012,200,1,3162
0.4165,0.4165,200.5045,198.5045,200,198,199.97012,200,1,3162
0.1535,0.1535,200.1635,199.1635,200,199,199.97012,200,1,3162
0.3045,0.3045,200.3455,198.3455,200,198,199.97012,200,1,3162
0.345,0.345,200.396,198.396,200,198,199.97012,200,1,3162
0.088,0.088,200.0895,199.0895,200,199,199.97012,200,1,3162
0.2055,0.2055,200.226,199.226,200,199,199.97012,200,1,3162
0.325,0.325,200.3705,198.3705,200,198,199.97012,200,1,3162
0.291,0.291,200.3325,198.3325,200,198,199.97012,200,1,3162
0.44,0.44,200.4885,198.4885,200,198,199.97012,200,1,3162
0.3595,0.3595,200.4285,198.4285,200,198,199.97012,200,1,3162
0.3615,0.3615,200.425,198.425,200,198,199.97012,200,1,3162
0.23,0.23,200.2545,199.2545,200,199,199.97012,200,1,3162
0.101,0.101,200.1065,199.1065,200,199,199.97012,200,1,3162
0.171,0.171,200.1845,199.1845,200,199,199.97012,200,1,3162
0.4575,0.4575,200.5315,198.5315,200,198,199.97012,200,1,3162
0.089,0.089,200.091,199.091,200,199,199.97012,200,1,3162
0.36,0.36,200.441,198.441,200,198,199.97012,200,1,3162
0.149,0.149,200.1565,199.1565,200,199,199.97012,200,1,3162
0.3125,0.3125,200.358,198.358,200,198,199.97012,200,1,3162
0.335,0.335,200.3875,198.3875,200,198,199.97012,200,1,3162
0.429,0.429,200.49,198.49,200,198,199.97012,200,1,3162
0.2135,0.2135,200.226,199.226,200,199,199.97012,200,1,3162
0.0765,0.0765,200.0805,199.0805,200,199,199.97012,200,1,3162
0.127,0.127,200.135,199.135,200,199,199.97012,200,1,3162
0.458,0.458,200.532,198.532,200,198,199.97012,200,1,3162
0.3065,0.3065,200.3475,198.3475,200,198,199.97012,200,1,3162
0.149,0.149,200.16,199.16,200,199,199.97012,200,1,3162
0.485,0.485,200.579,198.579,200,198,199.97012,200,1,3162
0.388,0.388,200.4695,198.4695,200,198,199.97012,200,1,3162
0.389,0.389,200.4765,198.4765,200,198,199.97012,200,1,3162
0.1745,0.1745,200.1895,199.1895,200,199,199.97012,200,1,3162
0.3035,0.3035,200.3395,198.3395,200,198,199.97012,200,1,3162
1,1,199.105,198.105,199,198,199.97012,199,1,3162
0.333,0.333,200.3925,198.3925,200,198,199.97012,200,1,3162
0.2125,0.2125,200.241,199.241,200,199,199.97012,200,1,3162
0.3195,0.3195,201.1395,198.1395,201,198,199.97012,200,1,3162
0.3315,0.3315,201.1545,198.1545,201,198,199.97012,200,1,3162
0.424,0.424,200.466,198.466,200,198,199.97012,200,1,3162
0.4365,0.4365,200.5445,198.5445,200,198,199.97012,200,1,3162
0.174,0.174,200.185,199.185,200,199,199.97012,200,1,3162
0.1605,0.1605,200.177,199.177,200,199,199.97012,200,1,3162
0.1165,0.1165,200.122,199.122,200,199,199.97012,200,1,3162
0.2725,0.2725,200.3185,198.3185,200,198,199.97012,200,1,3162
0.1815,0.1815,200.195,199.195,200,199,199.97012,200,1,3162
0.145,0.145,200.156,199.156,200,199,199.97012,200,1,3162
0.145,0.145,200.153,199.153,200,199,199.97012,200,1,3162
0.2595,0.2595,200.2865,198.2865,200,198,199.97012,200,1,3162
0.2545,0.2545,200.2775,199.2775,200,199,199.97012,200,1,3162
0.134,0.134,200.14,199.14,200,199,199.97012,200,1,3162
0.162,0.162,200.175,199.175,200,199,199.97012,200,1,3162
0.2665,0.2665,200.297,198.297,200,198,199.97012,200,1,3162
0.2725,0.2725,200.3055,198.3055,200,198,199.97012,200,1,3162
0.3295,0.3295,200.3825,198.3825,200,198,199.97012,200,1,3162
0.3575,0.3575,200.4205,198.4205,200,198,199.97012,200,1,3162
0.111,0.111,200.114,199.114,200,199,199.97012,200,1,3162
0.229,0.229,200.252,199.252,200,199,199.97012,200,1,3162
0.0765,0.0765,200.0785,199.0785,200,199,199.97012,200,1,3162
0.2405,0.2405,200.2605,199.2605,200,199,199.97012,200,1,3162
0.2075,0.2075,200.2325,199.2325,200,199,199.97012,200,1,3162
0.2305,0.2305,200.262,198.262,200,198,199.97012,200,1,3162
0.4585,0.4585,200.5365,198.5365,200,198,199.97012,200,1,3162
0.288,0.288,200.3255,198.3255,200,198,199.97012,200,1,3162
0.2425,0.2425,200.266,199.266,200,199,199.97012,200,1,3162
0.3245,0.3245,200.368,198.368,200,198,199.97012,200,1,3162
0.1825,0.1825,200.2005,199.2005,200,199,199.97012,200,1,3162
0.3555,0.3555,201.227,198.227,201,198,199.97012,200,1,3162
0.1555,0.1555,200.1695,199.1695,200,199,199.97012,200,1,3162
0.3315,0.3315,201.1685,198.1685,201,198,199.97012,200,1,3162
0.3025,0.3025,200.3495,198.3495,200,198,199.97012,200,1,3162
0.314,0.314,200.3565,198.3565,200,198,199.97012,200,1,3162
0.407,0.407,200.506,198.506,200,198,199.97012,200,1,3162
0.3405,0.3405,200.3955,198.3955,200,198,199.97012,200,1,3162
0.2935,0.2935,200.3325,198.3325,200,198,199.97012,200,1,3162
0.2745,0.2745,200.305,198.305,200,198,199.97012,200,1,3162
0.168,0.168,200.183,199.183,200,199,199.97012,200,1,3162
0.125,0.125,200.131,199.131,200,199,199.97012,200,1,3162
0.2485,0.2485,200.277,198.277,200,198,199.97012,200,1,3162
0.44,0.44,200.4925,198.4925,200,198,199.97012,200,1,3162
0.2575,0.2575,200.285,198.285,200,198,199.97012,200,1,3162
0.2955,0.2955,200.343,198.343,200,198,199.97012,200,1,3162
