"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,199.1645,187.1645,188,176,192.16394,193,1,1000
0.512,0.512,197.7665,184.7665,188,175,192.16394,192,1,1000
0.6975,0.6975,196.219,184.219,187,175,192.16394,190,1,1000
0.8805,0.8805,194.447,180.447,187,173,192.16394,188,1,1000
0.2825,0.2825,199.6245,187.6245,189,177,192.16394,194,1,1000
0.7605,0.7605,195.767,183.767,185,173,192.16394,190,1,1000
0.737,0.737,196.451,183.451,187,174,192.16394,190,1,1000
0.937,0.937,193.319,180.319,185,172,192.16394,187,1,1000
0.1745,0.1745,203.111,189.111,195,181,192.16394,196,1,1000
0.2975,0.2975,199.992,187.992,191,179,192.16394,194,1,1000
0.9775,0.9775,191.263,180.263,182,171,192.16394,186,1,1000
0.3085,0.3085,199.902,186.902,190,177,192.16394,194,1,1000
0.4785,0.4785,198.439,185.439,190,177,192.16394,192,1,1000
0.784,0.784,196.121,183.121,185,172,192.16394,190,1,1000
0.3645,0.3645,198.5495,187.5495,190,179,192.16394,193,1,1000
0.182,0.182,201.379,188.379,190,177,192.16394,195,1,1000
0.1405,0.1405,202.509,188.509,196,182,192.16394,196,1,1000
0.473,0.473,197.419,186.419,187,176,192.16394,192,1,1000
0.1155,0.1155,202.361,188.361,192,178,192.16394,196,1,1000
0.7125,0.7125,196.3035,183.3035,185,172,192.16394,190,1,1000
0.8845,0.8845,194.736,180.736,188,174,192.16394,188,1,1000
0.1505,0.1505,202.825,188.825,194,180,192.16394,196,1,1000
0.439,0.439,199.132,186.132,189,176,192.16394,193,1,1000
0.742,0.742,195.6565,183.6565,187,175,192.16394,190,1,1000
0.8115,0.8115,195.302,182.302,187,174,192.16394,189,1,1000
0.411,0.411,199.7705,185.7705,188,174,192.16394,193,1,1000
0.36,0.36,199.3575,186.3575,192,179,192.16394,193,1,1000
0.577,0.577,197.2795,184.2795,190,177,192.16394,191,1,1000
0.124,0.124,202.4605,189.4605,194,181,192.16394,196,1,1000
0.679,0.679,197.103,184.103,187,174,192.16394,191,1,1000
0.2945,0.2945,199.758,187.758,191,179,192.16394,194,1,1000
0.3455,0.3455,201.1255,187.1255,193,179,192.16394,194,1,1000
0.4905,0.4905,198.433,185.433,188,175,192.16394,192,1,1000
0.142,0.142,201.9195,188.9195,192,179,192.16394,196,1,1000
0.481,0.481,198.411,184.411,189,175,192.16394,192,1,1000
0.96,0.96,192.469,180.469,184,172,192.16394,187,1,1000
0.4905,0.4905,198.4235,185.4235,189,176,192.16394,192,1,1000
0.2625,0.2625,200.545,187.545,190,177,192.16394,194,1,1000
0.1995,0.1995,201.764,188.764,192,179,192.16394,195,1,1000
0.6565,0.6565,196.7105,185.7105,188,177,192.16394,191,1,1000
0.4745,0.4745,198.3265,185.3265,188,175,192.16394,192,1,1000
0.0685,0.0685,202.8375,190.8375,193,181,192.16394,197,1,1000
0.531,0.531,197.7245,185.7245,188,176,192.16394,192,1,1000
0.5285,0.5285,197.8525,184.8525,189,176,192.16394,192,1,1000
0.132,0.132,202.4335,188.4335,193,179,192.16394,196,1,1000
0.1755,0.1755,203.6125,187.6125,195,179,192.16394,196,1,1000
0.1685,0.1685,201.3015,188.3015,190,177,192.16394,195,1,1000
0.264,0.264,200.469,187.469,190,177,192.16394,194,1,1000
0.2295,0.2295,201.942,188.942,194,181,192.16394,195,1,1000
0.5405,0.5405,197.891,185.891,187,175,192.16394,192,1,1000
0.7745,0.7745,195.759,183.759,187,175,192.16394,190,1,1000
0.662,0.662,196.918,183.918,189,176,192.16394,191,1,1000
0.5665,0.5665,197.17,184.17,190,177,192.16394,191,1,1000
0.375,0.375,199.4555,185.4555,194,180,192.16394,193,1,1000
0.5475,0.5475,197.8615,185.8615,188,176,192.16394,192,1,1000
0.5205,0.5205,197.778,185.778,187,175,192.16394,192,1,1000
0.6225,0.6225,197.6635,184.6635,187,174,192.16394,191,1,1000
0.913,0.913,193.2835,180.2835,186,173,192.16394,187,1,1000
0.888,0.888,194.324,181.324,186,173,192.16394,188,1,1000
0.9075,0.9075,193.927,180.927,187,174,192.16394,188,1,1000
0.0985,0.0985,204.6205,189.6205,198,183,192.16394,197,1,1000
0.6935,0.6935,196.222,183.222,189,176,192.16394,190,1,1000
0.544,0.544,197.967,185.967,188,176,192.16394,192,1,1000
0.313,0.313,199.9305,187.9305,190,178,192.16394,194,1,1000
0.141,0.141,202.582,189.582,194,181,192.16394,196,1,1000
0.199,0.199,202.5325,187.5325,193,178,192.16394,195,1,1000
0.2085,0.2085,201.711,187.711,193,179,192.16394,195,1,1000
0.8155,0.8155,195.677,181.677,189,175,192.16394,189,1,1000
0.2955,0.2955,201.456,186.456,195,180,192.16394,194,1,1000
0.6085,0.6085,198.721,182.721,192,176,192.16394,191,1,1000
0.3935,0.3935,199.5945,186.5945,189,176,192.16394,193,1,1000
0.309,0.309,200.7715,186.7715,190,176,192.16394,194,1,1000
0.255,0.255,199.4765,186.4765,189,176,192.16394,194,1,1000
0.675,0.675,197.005,184.005,187,174,192.16394,191,1,1000
0.474,0.474,198.297,185.297,190,177,192.16394,192,1,1000
0.8175,0.8175,194.38,183.38,186,175,192.16394,189,1,1000
0.708,0.708,196.2385,183.2385,186,173,192.16394,190,1,1000
0.8675,0.8675,195.0475,183.0475,186,174,192.16394,189,1,1000
0.8885,0.8885,193.9,182.9,185,174,192.16394,189,1,1000
0.652,0.652,196.631,185.631,188,177,192.16394,191,1,1000
0.3295,0.3295,200.132,188.132,190,178,192.16394,194,1,1000
0.859,0.859,194.6515,182.6515,187,175,192.16394,189,1,1000
0.676,0.676,197.0405,185.0405,188,176,192.16394,191,1,1000
0.454,0.454,198.1855,185.1855,188,175,192.16394,192,1,1000
0.674,0.674,196.8805,184.8805,188,176,192.16394,191,1,1000
0.761,0.761,197.038,183.038,192,178,192.16394,190,1,1000
0.5435,0.5435,198.959,184.959,191,177,192.16394,192,1,1000
0.4585,0.4585,198.2655,185.2655,191,178,192.16394,192,1,1000
0.421,0.421,198.9755,186.9755,189,177,192.16394,193,1,1000
0.8895,0.8895,193.312,181.312,186,174,192.16394,188,1,1000
0.5975,0.5975,197.37,184.37,187,174,192.16394,191,1,1000
0.262,0.262,199.5705,187.5705,189,177,192.16394,194,1,1000
