"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,97.5105,88.5105,96,87,91.93742,93,1,3162
0.89,0.89,93.4765,86.4765,91,84,91.93742,90,1,3162
0.136,0.136,97.369,90.369,94,87,91.93742,94,1,3162
1,1,90.388,84.388,88,82,91.93742,88,1,3162
0.07,0.07,98.595,90.595,96,88,91.93742,95,1,3162
0.1235,0.1235,100.465,89.465,99,88,91.93742,95,1,3162
0.86,0.86,93.4145,86.4145,90,83,91.93742,90,1,3162
0.1575,0.1575,98.32,89.32,95,86,91.93742,94,1,3162
0.1555,0.1555,101.164,89.164,101,89,91.93742,95,1,3162
0.0645,0.0645,99.2115,90.2115,96,87,91.93742,95,1,3162
0.531,0.531,95.6435,87.6435,92,84,91.93742,92,1,3162
0.3985,0.3985,95.174,88.174,92,85,91.93742,92,1,3162
0.9665,0.9665,92.4235,83.4235,91,82,91.93742,88,1,3162
0.8805,0.8805,93.6875,86.6875,92,85,91.93742,90,1,3162
0.508,0.508,96.544,87.544,95,86,91.93742,92,1,3162
0.9845,0.9845,91.622,83.622,90,82,91.93742,88,1,3162
0.9415,0.9415,93.6945,82.6945,93,82,91.93742,88,1,3162
0.549,0.549,96.817,87.817,94,85,91.93742,92,1,3162
0.9025,0.9025,93.891,85.891,92,84,91.93742,90,1,3162
0.67,0.67,94.332,87.332,92,85,91.93742,91,1,3162
0.151,0.151,98.989,88.989,97,87,91.93742,94,1,3162
1,1,89.7535,83.7535,88,82,91.93742,87,1,3162
0.727,0.727,94.871,86.871,92,84,91.93742,91,1,3162
0.488,0.488,95.48,88.48,92,85,91.93742,92,1,3162
0.85,0.85,93.639,85.639,92,84,91.93742,90,1,3162
0.755,0.755,95.3375,84.3375,95,84,91.93742,90,1,3162
0.5095,0.5095,96.5015,87.5015,95,86,91.93742,92,1,3162
0.969,0.969,92.5735,85.5735,90,83,91.93742,89,1,3162
0.3115,0.3115,96.5225,88.5225,94,86,91.93742,93,1,3162
0.88,0.88,93.675,86.675,92,85,91.93742,90,1,3162
0.1695,0.1695,98.319,89.319,97,88,91.93742,94,1,3162
0.3555,0.3555,98.459,88.459,98,88,91.93742,93,1,3162
0.6875,0.6875,94.4695,87.4695,92,85,91.93742,91,1,3162
0.52,0.52,96.6755,87.6755,95,86,91.93742,92,1,3162
0.0585,0.0585,98.4485,91.4485,95,88,91.93742,95,1,3162
0.319,0.319,98.249,88.249,98,88,91.93742,93,1,3162
0.291,0.291,98.118,88.118,96,86,91.93742,93,1,3162
0.3435,0.3435,97.6475,88.6475,96,87,91.93742,93,1,3162
0.283,0.283,96.3515,88.3515,93,85,91.93742,93,1,3162
0.673,0.673,94.409,87.409,92,85,91.93742,91,1,3162
0.992,0.992,91.527,84.527,89,82,91.93742,88,1,3162
0.987,0.987,91.391,84.391,89,82,91.93742,88,1,3162
0.672,0.672,94.2965,87.2965,91,84,91.93742,91,1,3162
0.9405,0.9405,92.915,86.915,91,85,91.93742,90,1,3162
0.39,0.39,96.025,88.025,94,86,91.93742,92,1,3162
0.936,0.936,92.7875,86.7875,91,85,91.93742,90,1,3162
0.6775,0.6775,95.535,86.535,95,86,91.93742,91,1,3162
0.3365,0.3365,96.6645,88.6645,94,86,91.93742,93,1,3162
0.4235,0.4235,97.0565,87.0565,95,85,91.93742,92,1,3162
0.6155,0.6155,97.3525,85.3525,97,85,91.93742,91,1,3162
0.7975,0.7975,93.901,86.901,91,84,91.93742,91,1,3162
0.935,0.935,93.2285,85.2285,92,84,91.93742,89,1,3162
0.692,0.692,95.662,86.662,93,84,91.93742,91,1,3162
0.163,0.163,99.0835,89.0835,97,87,91.93742,94,1,3162
0.306,0.306,95.7635,89.7635,93,87,91.93742,93,1,3162
0.393,0.393,98.84,87.84,98,87,91.93742,93,1,3162
0.1335,0.1335,98.093,89.093,96,87,91.93742,94,1,3162
0.4965,0.4965,96.539,86.539,95,85,91.93742,92,1,3162
0.7765,0.7765,94.181,85.181,92,83,91.93742,90,1,3162
0.428,0.428,97.948,86.948,97,86,91.93742,92,1,3162
1,1,90.1735,83.1735,89,82,91.93742,87,1,3162
0.457,0.457,96.2475,88.2475,93,85,91.93742,92,1,3162
0.9985,0.9985,90.8695,82.8695,90,82,91.93742,87,1,3162
0.4355,0.4355,95.2945,88.2945,92,85,91.93742,92,1,3162
0.7425,0.7425,94.8185,86.8185,93,85,91.93742,91,1,3162
0.5855,0.5855,94.9825,85.9825,93,84,91.93742,91,1,3162
0.8605,0.8605,93.4955,86.4955,91,84,91.93742,90,1,3162
0.6875,0.6875,95.5605,86.5605,93,84,91.93742,91,1,3162
0.1175,0.1175,98.1455,90.1455,95,87,91.93742,94,1,3162
0.6005,0.6005,95.0985,86.0985,93,84,91.93742,91,1,3162
1,1,90.382,84.382,88,82,91.93742,88,1,3162
0.8375,0.8375,93.6435,85.6435,92,84,91.93742,90,1,3162
0.3615,0.3615,98.3865,87.3865,98,87,91.93742,93,1,3162
0.1435,0.1435,97.448,89.448,95,87,91.93742,94,1,3162
0.9895,0.9895,91.393,84.393,89,82,91.93742,88,1,3162
0.8435,0.8435,93.6035,85.6035,91,83,91.93742,90,1,3162
0.5725,0.5725,95.915,87.915,94,86,91.93742,92,1,3162
0.322,0.322,98.975,86.975,99,87,91.93742,93,1,3162
0.5105,0.5105,94.6265,88.6265,92,86,91.93742,92,1,3162
0.591,0.591,95.052,87.052,93,85,91.93742,91,1,3162
0.287,0.287,97.3445,88.3445,94,85,91.93742,93,1,3162
0.1215,0.1215,97.4,90.4,94,87,91.93742,94,1,3162
0.5345,0.5345,95.713,88.713,94,87,91.93742,92,1,3162
0.6395,0.6395,94.102,88.102,92,86,91.93742,91,1,3162
0.8155,0.8155,93.276,86.276,92,85,91.93742,90,1,3162
0.6145,0.6145,96.2365,85.2365,97,86,91.93742,91,1,3162
0.1365,0.1365,97.5115,90.5115,95,88,91.93742,94,1,3162
0.687,0.687,95.7025,86.7025,94,85,91.93742,91,1,3162
0.366,0.366,99.3985,87.3985,100,88,91.93742,93,1,3162
