"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,46.7905,37.7905,46,37,41.75212,42,1,1000
0.231,0.231,50.1705,38.1705,50,38,41.75212,44,1,1000
0.4075,0.4075,46.8795,37.8795,46,37,41.75212,42,1,1000
0.2245,0.2245,47.8335,38.8335,46,37,41.75212,43,1,1000
0.493,0.493,46.455,38.455,44,36,41.75212,42,1,1000
0.9765,0.9765,41.112,34.112,39,32,41.75212,38,1,1000
0.8305,0.8305,43.4835,35.4835,43,35,41.75212,40,1,1000
0.6925,0.6925,44.4565,37.4565,43,36,41.75212,41,1,1000
0.6095,0.6095,44.0505,37.0505,42,35,41.75212,41,1,1000
0.11,0.11,47.8185,39.8185,45,37,41.75212,44,1,1000
1,1,39.7525,33.7525,38,32,41.75212,37,1,1000
0.3715,0.3715,45.828,37.828,44,36,41.75212,42,1,1000
0.7855,0.7855,44.096,36.096,43,35,41.75212,40,1,1000
0.433,0.433,47.0305,37.0305,46,36,41.75212,42,1,1000
0.158,0.158,48.422,39.422,46,37,41.75212,44,1,1000
0.2265,0.2265,47.7785,38.7785,47,38,41.75212,43,1,1000
0.8995,0.8995,43.5565,34.5565,44,35,41.75212,39,1,1000
0.5935,0.5935,44.9495,36.9495,43,35,41.75212,41,1,1000
0.3735,0.3735,45.866,37.866,44,36,41.75212,42,1,1000
0.9915,0.9915,41.59,35.59,40,34,41.75212,39,1,1000
0.3665,0.3665,45.7855,37.7855,45,37,41.75212,42,1,1000
0.921,0.921,41.8695,35.8695,41,35,41.75212,39,1,1000
0.6715,0.6715,46.676,35.676,46,35,41.75212,41,1,1000
0.009,0.009,51.057,42.057,48,39,41.75212,47,1,1000
0.0795,0.0795,53.5375,40.5375,53,40,41.75212,47,1,1000
0.8145,0.8145,44.3095,36.3095,43,35,41.75212,40,1,1000
0.2625,0.2625,47.8075,37.8075,46,36,41.75212,43,1,1000
0.8625,0.8625,43.0645,37.0645,41,35,41.75212,40,1,1000
0.3445,0.3445,45.793,38.793,44,37,41.75212,42,1,1000
0.5475,0.5475,44.6955,38.6955,43,37,41.75212,42,1,1000
0.5895,0.5895,46.017,36.017,45,35,41.75212,41,1,1000
0.798,0.798,44.3425,36.3425,44,36,41.75212,40,1,1000
0.773,0.773,43.9715,35.9715,42,34,41.75212,40,1,1000
0.0475,0.0475,48.311,41.311,45,38,41.75212,45,1,1000
0.214,0.214,50.0715,38.0715,50,38,41.75212,44,1,1000
0.554,0.554,43.7675,37.7675,42,36,41.75212,41,1,1000
0.5635,0.5635,45.9205,35.9205,45,35,41.75212,41,1,1000
0.935,0.935,42.128,35.128,40,33,41.75212,39,1,1000
0.266,0.266,47.917,37.917,46,36,41.75212,43,1,1000
0.7885,0.7885,44.032,36.032,43,35,41.75212,40,1,1000
0.6585,0.6585,45.287,37.287,44,36,41.75212,41,1,1000
0.996,0.996,39.8375,33.8375,39,33,41.75212,37,1,1000
0.2345,0.2345,50.211,38.211,51,39,41.75212,44,1,1000
0.8645,0.8645,43.424,36.424,42,35,41.75212,40,1,1000
0.488,0.488,47.3685,36.3685,47,36,41.75212,42,1,1000
0.7925,0.7925,42.814,36.814,41,35,41.75212,40,1,1000
0.9335,0.9335,42.6855,36.6855,40,34,41.75212,40,1,1000
0.9935,0.9935,41.246,35.246,40,34,41.75212,38,1,1000
0.0765,0.0765,52.054,40.054,52,40,41.75212,46,1,1000
0.993,0.993,41.6425,35.6425,40,34,41.75212,39,1,1000
0.052,0.052,49.7535,40.7535,47,38,41.75212,45,1,1000
0.4415,0.4415,47.0545,37.0545,46,36,41.75212,42,1,1000
0.9325,0.9325,43.571,32.571,43,32,41.75212,38,1,1000
0.387,0.387,45.9735,37.9735,43,35,41.75212,42,1,1000
0.5195,0.5195,46.5715,37.5715,45,36,41.75212,42,1,1000
0.6375,0.6375,45.3055,36.3055,44,35,41.75212,41,1,1000
0.049,0.049,51.115,41.115,49,39,41.75212,46,1,1000
0.6525,0.6525,46.632,35.632,47,36,41.75212,41,1,1000
0.057,0.057,48.6325,41.6325,46,39,41.75212,45,1,1000
0.495,0.495,45.5175,38.5175,43,36,41.75212,42,1,1000
0.014,0.014,51.7875,41.7875,50,40,41.75212,47,1,1000
0.355,0.355,45.792,37.792,44,36,41.75212,42,1,1000
0.2035,0.2035,49.3815,39.3815,48,38,41.75212,44,1,1000
0.922,0.922,41.922,35.922,41,35,41.75212,39,1,1000
0.457,0.457,46.2795,38.2795,44,36,41.75212,42,1,1000
0.947,0.947,42.2575,35.2575,41,34,41.75212,39,1,1000
0.21,0.21,46.818,38.818,45,37,41.75212,43,1,1000
0.4605,0.4605,45.3345,38.3345,42,35,41.75212,42,1,1000
0.391,0.391,46.8365,37.8365,46,37,41.75212,42,1,1000
0.3665,0.3665,47.6205,37.6205,47,37,41.75212,43,1,1000
0.1935,0.1935,50.0255,39.0255,49,38,41.75212,44,1,1000
0.51,0.51,45.577,37.577,44,36,41.75212,42,1,1000
0.608,0.608,45.0185,37.0185,44,36,41.75212,41,1,1000
0.8455,0.8455,43.727,35.727,43,35,41.75212,40,1,1000
0.4315,0.4315,46.1125,37.1125,44,35,41.75212,42,1,1000
0.9545,0.9545,41.858,35.858,40,34,41.75212,39,1,1000
0.3065,0.3065,47.38,38.38,46,37,41.75212,43,1,1000
0.988,0.988,40.772,34.772,39,33,41.75212,38,1,1000
0.2555,0.2555,51.2655,37.2655,51,37,41.75212,44,1,1000
0.6315,0.6315,46.305,36.305,46,36,41.75212,41,1,1000
0.501,0.501,48.418,36.418,49,37,41.75212,42,1,1000
0.7065,0.7065,44.649,36.649,42,34,41.75212,41,1,1000
0.306,0.306,47.438,39.438,45,37,41.75212,43,1,1000
0.374,0.374,45.831,37.831,44,36,41.75212,42,1,1000
0.5495,0.5495,44.77,36.77,44,36,41.75212,41,1,1000
0.2515,0.2515,46.314,39.314,43,36,41.75212,43,1,1000
0.368,0.368,44.9695,38.9695,42,36,41.75212,42,1,1000
0.914,0.914,41.8505,35.8505,41,35,41.75212,39,1,1000
0.0825,0.0825,49.449,40.449,47,38,41.75212,45,1,1000
0.8055,0.8055,42.9875,36.9875,42,36,41.75212,40,1,1000
1,1,40.611,34.611,39,33,41.75212,38,1,1000
