"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.912,0.912,55.657,49.657,54,48,54.91472,53,1,1778
0.102,0.102,61.7965,53.7965,60,52,54.91472,58,1,1778
0.8855,0.8855,55.989,47.989,55,47,54.91472,52,1,1778
0.895,0.895,56.867,48.867,55,47,54.91472,53,1,1778
0.64,0.64,58.439,49.439,57,48,54.91472,54,1,1778
0.0755,0.0755,64.432,53.432,64,53,54.91472,59,1,1778
0.6785,0.6785,57.333,50.333,56,49,54.91472,54,1,1778
0.5605,0.5605,58.804,50.804,58,50,54.91472,55,1,1778
0.141,0.141,60.4975,53.4975,58,51,54.91472,57,1,1778
0.168,0.168,61.464,53.464,60,52,54.91472,57,1,1778
0.604,0.604,58.01,50.01,56,48,54.91472,54,1,1778
0.018,0.018,64.531,55.531,63,54,54.91472,60,1,1778
0.1355,0.1355,62.878,52.878,61,51,54.91472,58,1,1778
0.446,0.446,58.3005,51.3005,55,48,54.91472,55,1,1778
0.1985,0.1985,62.2845,52.2845,61,51,54.91472,57,1,1778
0.1655,0.1655,61.3365,52.3365,59,50,54.91472,57,1,1778
0.623,0.623,58.1955,50.1955,56,48,54.91472,54,1,1778
0.686,0.686,58.5595,49.5595,57,48,54.91472,54,1,1778
0.4015,0.4015,60.8745,50.8745,60,50,54.91472,56,1,1778
0.837,0.837,56.4265,49.4265,56,49,54.91472,53,1,1778
0.0425,0.0425,63.552,54.552,62,53,54.91472,59,1,1778
0.36,0.36,62.2735,50.2735,62,50,54.91472,56,1,1778
0.875,0.875,54.9695,49.9695,54,49,54.91472,53,1,1778
0.109,0.109,63.2925,52.2925,62,51,54.91472,58,1,1778
0.4565,0.4565,60.14,49.14,61,50,54.91472,55,1,1778
0.9805,0.9805,53.956,46.956,52,45,54.91472,51,1,1778
0.3945,0.3945,59.0555,51.0555,57,49,54.91472,55,1,1778
0.4615,0.4615,59.243,50.243,59,50,54.91472,55,1,1778
0.2225,0.2225,60.0515,52.0515,58,50,54.91472,56,1,1778
0.9615,0.9615,55.4635,48.4635,53,46,54.91472,52,1,1778
0.566,0.566,59.866,49.866,59,49,54.91472,55,1,1778
0.7975,0.7975,58.646,47.646,59,48,54.91472,53,1,1778
0.782,0.782,56.8755,49.8755,55,48,54.91472,54,1,1778
0.866,0.866,56.822,48.822,56,48,54.91472,53,1,1778
0.389,0.389,60.779,51.779,60,51,54.91472,56,1,1778
0.323,0.323,61.282,50.282,61,50,54.91472,56,1,1778
0.7975,0.7975,56.865,50.865,55,49,54.91472,54,1,1778
0.771,0.771,56.746,50.746,55,49,54.91472,54,1,1778
0.614,0.614,59.2895,49.2895,59,49,54.91472,54,1,1778
0.3485,0.3485,61.442,51.442,61,51,54.91472,56,1,1778
0.103,0.103,66.1375,52.1375,67,53,54.91472,59,1,1778
0.077,0.077,64.6965,53.6965,64,53,54.91472,59,1,1778
0.7085,0.7085,57.4315,50.4315,55,48,54.91472,54,1,1778
0.386,0.386,59.0105,51.0105,57,49,54.91472,55,1,1778
0.392,0.392,60.7625,50.7625,60,50,54.91472,56,1,1778
0.087,0.087,63.812,53.812,62,52,54.91472,59,1,1778
0.215,0.215,60.8505,52.8505,59,51,54.91472,57,1,1778
0.152,0.152,62.022,52.022,61,51,54.91472,57,1,1778
0.1875,0.1875,62.0215,52.0215,62,52,54.91472,57,1,1778
0.7785,0.7785,56.7385,50.7385,55,49,54.91472,54,1,1778
0.858,0.858,56.238,49.238,55,48,54.91472,53,1,1778
0.5715,0.5715,58.85,50.85,58,50,54.91472,55,1,1778
0.2945,0.2945,60.192,51.192,59,50,54.91472,56,1,1778
0.705,0.705,57.4575,50.4575,55,48,54.91472,54,1,1778
0.938,0.938,55.8005,49.8005,54,48,54.91472,53,1,1778
0.22,0.22,60.8335,52.8335,59,51,54.91472,57,1,1778
0.1375,0.1375,61.268,53.268,59,51,54.91472,57,1,1778
0.8905,0.8905,56.395,49.395,54,47,54.91472,53,1,1778
0.9135,0.9135,55.82,49.82,54,48,54.91472,53,1,1778
0.26,0.26,62.7085,51.7085,62,51,54.91472,57,1,1778
0.3665,0.3665,59.901,51.901,58,50,54.91472,56,1,1778
0.923,0.923,55.1155,48.1155,54,47,54.91472,52,1,1778
0.9175,0.9175,56.8145,49.8145,55,48,54.91472,53,1,1778
0.2135,0.2135,59.0495,52.0495,57,50,54.91472,56,1,1778
0.053,0.053,61.3745,54.3745,58,51,54.91472,58,1,1778
0.462,0.462,60.1735,50.1735,60,50,54.91472,55,1,1778
0.3445,0.3445,61.3285,50.3285,61,50,54.91472,56,1,1778
0.5445,0.5445,58.7615,50.7615,58,50,54.91472,55,1,1778
0.2635,0.2635,60.252,52.252,59,51,54.91472,56,1,1778
0.698,0.698,57.418,50.418,55,48,54.91472,54,1,1778
0.248,0.248,63.2505,51.2505,63,51,54.91472,57,1,1778
0.509,0.509,57.649,51.649,56,50,54.91472,55,1,1778
0.4015,0.4015,60.8065,50.8065,60,50,54.91472,56,1,1778
0.5775,0.5775,57.9185,49.9185,56,48,54.91472,54,1,1778
0.7665,0.7665,56.696,50.696,55,49,54.91472,54,1,1778
0.3775,0.3775,59.844,51.844,58,50,54.91472,56,1,1778
0.988,0.988,54.663,48.663,53,47,54.91472,52,1,1778
0.3685,0.3685,60.7315,51.7315,60,51,54.91472,56,1,1778
0.0495,0.0495,63.9425,53.9425,62,52,54.91472,59,1,1778
0.047,0.047,63.6225,54.6225,62,53,54.91472,59,1,1778
0.7715,0.7715,58.5835,47.5835,59,48,54.91472,53,1,1778
0.191,0.191,60.649,52.649,60,52,54.91472,57,1,1778
0.5565,0.5565,58.8075,50.8075,57,49,54.91472,55,1,1778
0.4165,0.4165,61.84,49.84,61,49,54.91472,56,1,1778
0.214,0.214,61.533,52.533,60,51,54.91472,57,1,1778
0.403,0.403,60.8425,50.8425,61,51,54.91472,56,1,1778
0.08,0.08,62.3575,53.3575,60,51,54.91472,58,1,1778
0.139,0.139,63.49,52.49,62,51,54.91472,58,1,1778
