"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,58.565,48.565,59,49,54.92374,53,1,1778
1,1,52.6205,46.6205,51,45,54.92374,50,1,1778
0.395,0.395,58.956,50.956,58,50,54.92374,55,1,1778
0.0515,0.0515,62.194,54.194,60,52,54.92374,58,1,1778
0.3645,0.3645,59.779,51.779,58,50,54.92374,56,1,1778
0.3885,0.3885,60.737,50.737,60,50,54.92374,56,1,1778
0.8435,0.8435,56.894,50.894,55,49,54.92374,54,1,1778
0.912,0.912,56.848,49.848,55,48,54.92374,53,1,1778
0.4775,0.4775,58.4585,51.4585,56,49,54.92374,55,1,1778
0.993,0.993,54.8005,48.8005,53,47,54.92374,52,1,1778
0.7945,0.7945,56.782,50.782,54,48,54.92374,54,1,1778
0.6825,0.6825,59.899,47.899,60,48,54.92374,54,1,1778
0.8315,0.8315,57.416,49.416,56,48,54.92374,53,1,1778
0.524,0.524,58.6075,50.6075,56,48,54.92374,55,1,1778
0.1405,0.1405,61,52,59,50,54.92374,57,1,1778
0.917,0.917,55.6805,49.6805,54,48,54.92374,53,1,1778
0.21,0.21,60.799,52.799,58,50,54.92374,57,1,1778
0.2235,0.2235,60.8285,52.8285,59,51,54.92374,57,1,1778
0.73,0.73,57.8065,49.8065,57,49,54.92374,54,1,1778
0.383,0.383,61.6325,50.6325,61,50,54.92374,56,1,1778
0.287,0.287,62.822,51.822,62,51,54.92374,57,1,1778
0.1715,0.1715,60.6365,52.6365,58,50,54.92374,57,1,1778
0.9515,0.9515,55.4235,48.4235,54,47,54.92374,52,1,1778
0.996,0.996,53.139,46.139,52,45,54.92374,50,1,1778
0.2775,0.2775,62.7595,51.7595,62,51,54.92374,57,1,1778
0.5585,0.5585,57.8035,51.8035,56,50,54.92374,55,1,1778
0.017,0.017,65.116,55.116,63,53,54.92374,60,1,1778
0.22,0.22,59.972,51.972,58,50,54.92374,56,1,1778
0.1565,0.1565,60.6,53.6,58,51,54.92374,57,1,1778
0.9545,0.9545,55.203,48.203,54,47,54.92374,52,1,1778
0.9605,0.9605,55.679,47.679,53,45,54.92374,52,1,1778
0.1235,0.1235,61.13,53.13,60,52,54.92374,57,1,1778
0.137,0.137,62.8185,52.8185,62,52,54.92374,58,1,1778
0.5385,0.5385,58.744,51.744,57,50,54.92374,55,1,1778
0.141,0.141,61.24,53.24,59,51,54.92374,57,1,1778
0.71,0.71,57.556,50.556,55,48,54.92374,54,1,1778
0.194,0.194,61.4515,52.4515,60,51,54.92374,57,1,1778
0.918,0.918,56.2335,48.2335,55,47,54.92374,52,1,1778
0.7045,0.7045,58.7695,49.7695,58,49,54.92374,54,1,1778
0.596,0.596,58.0555,49.0555,56,47,54.92374,54,1,1778
0.2905,0.2905,61.95,49.95,62,50,54.92374,56,1,1778
0.725,0.725,57.7945,49.7945,57,49,54.92374,54,1,1778
0.3975,0.3975,59.8885,51.8885,58,50,54.92374,56,1,1778
0.6605,0.6605,58.358,49.358,58,49,54.92374,54,1,1778
0.396,0.396,59.0535,51.0535,57,49,54.92374,55,1,1778
0.737,0.737,57.857,49.857,57,49,54.92374,54,1,1778
0.6505,0.6505,59.4795,49.4795,58,48,54.92374,54,1,1778
0.516,0.516,58.5935,50.5935,57,49,54.92374,55,1,1778
0.05,0.05,61.404,54.404,58,51,54.92374,58,1,1778
1,1,54.679,49.679,53,48,54.92374,52,1,1778
0.94,0.94,55.628,49.628,54,48,54.92374,53,1,1778
0.218,0.218,61.6355,52.6355,60,51,54.92374,57,1,1778
0.751,0.751,56.6545,50.6545,54,48,54.92374,54,1,1778
0.996,0.996,54.005,48.005,53,47,54.92374,51,1,1778
0.0735,0.0735,61.5695,53.5695,59,51,54.92374,58,1,1778
0.9285,0.9285,55.814,49.814,54,48,54.92374,53,1,1778
0.673,0.673,58.4805,49.4805,56,47,54.92374,54,1,1778
0.438,0.438,60.9335,48.9335,61,49,54.92374,55,1,1778
0.7285,0.7285,57.4995,50.4995,55,48,54.92374,54,1,1778
0.16,0.16,62.116,52.116,62,52,54.92374,57,1,1778
0.326,0.326,60.404,51.404,59,50,54.92374,56,1,1778
0.3745,0.3745,60.7465,51.7465,59,50,54.92374,56,1,1778
0.981,0.981,54.201,47.201,53,46,54.92374,51,1,1778
0.507,0.507,58.526,50.526,57,49,54.92374,55,1,1778
1,1,53.1745,48.1745,52,47,54.92374,51,1,1778
0.947,0.947,55.7995,47.7995,55,47,54.92374,52,1,1778
0.5555,0.5555,58.7975,50.7975,57,49,54.92374,55,1,1778
0.0885,0.0885,64.878,53.878,65,54,54.92374,59,1,1778
0.925,0.925,55.811,49.811,54,48,54.92374,53,1,1778
0.121,0.121,61.12,53.12,59,51,54.92374,57,1,1778
0.08,0.08,62.1655,53.1655,60,51,54.92374,58,1,1778
0.761,0.761,57.777,50.777,56,49,54.92374,54,1,1778
0.8525,0.8525,56.353,49.353,55,48,54.92374,53,1,1778
0.703,0.703,58.5825,49.5825,57,48,54.92374,54,1,1778
0.028,0.028,66.1075,54.1075,65,53,54.92374,60,1,1778
0.362,0.362,59.781,51.781,58,50,54.92374,56,1,1778
0.795,0.795,58.686,47.686,59,48,54.92374,53,1,1778
0.457,0.457,60.131,50.131,59,49,54.92374,55,1,1778
0.992,0.992,54.66,48.66,53,47,54.92374,52,1,1778
0.406,0.406,59.0975,51.0975,58,50,54.92374,55,1,1778
0.942,0.942,55.5695,50.5695,54,49,54.92374,53,1,1778
0.7635,0.7635,58.229,48.229,58,48,54.92374,53,1,1778
0.617,0.617,59.192,49.192,59,49,54.92374,54,1,1778
0.0855,0.0855,62.644,53.644,62,53,54.92374,58,1,1778
0.4375,0.4375,59.2345,50.2345,58,49,54.92374,55,1,1778
0.583,0.583,57.95,49.95,57,49,54.92374,54,1,1778
0.387,0.387,60.8355,51.8355,59,50,54.92374,56,1,1778
0.7005,0.7005,57.4085,50.4085,55,48,54.92374,54,1,1778
0.587,0.587,58.0025,50.0025,57,49,54.92374,54,1,1778
