"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9355,0.9355,37.899,29.899,36,28,37.6044,34,1,316
0.3855,0.3855,43.7125,32.7125,41,30,37.6044,38,1,316
0.104,0.104,46.022,35.022,42,31,37.6044,41,1,316
0.8075,0.8075,39.6775,29.6775,38,28,37.6044,35,1,316
0.667,0.667,41.6025,31.6025,39,29,37.6044,37,1,316
0.262,0.262,47.9395,32.9395,48,33,37.6044,40,1,316
0.921,0.921,38.2445,31.2445,35,28,37.6044,35,1,316
0.595,0.595,41.0735,32.0735,38,29,37.6044,37,1,316
0.2105,0.2105,46.975,33.975,44,31,37.6044,40,1,316
0.1835,0.1835,44.541,35.541,41,32,37.6044,40,1,316
0.764,0.764,41.367,31.367,39,29,37.6044,36,1,316
1,1,35.488,26.488,33,24,37.6044,31,1,316
0.254,0.254,43.7975,33.7975,40,30,37.6044,39,1,316
0.763,0.763,40.6245,29.6245,39,28,37.6044,35,1,316
0.6935,0.6935,40.8175,30.8175,39,29,37.6044,36,1,316
0.8485,0.8485,40.2285,29.2285,39,28,37.6044,35,1,316
0.2835,0.2835,43.262,34.262,40,31,37.6044,39,1,316
0.6245,0.6245,43.5155,30.5155,44,31,37.6044,37,1,316
0.345,0.345,44.4955,33.4955,42,31,37.6044,39,1,316
0.226,0.226,43.6085,33.6085,40,30,37.6044,39,1,316
0.938,0.938,38.1035,29.1035,37,28,37.6044,34,1,316
0.144,0.144,47.2275,34.2275,45,32,37.6044,41,1,316
0.567,0.567,43.9365,29.9365,44,30,37.6044,37,1,316
0.3475,0.3475,45.338,33.338,43,31,37.6044,39,1,316
0.48,0.48,43.316,33.316,41,31,37.6044,38,1,316
0.7855,0.7855,40.955,28.955,39,27,37.6044,35,1,316
0.6545,0.6545,41.432,32.432,38,29,37.6044,37,1,316
0.9575,0.9575,37.9225,27.9225,36,26,37.6044,33,1,316
0.1205,0.1205,49.287,34.287,47,32,37.6044,42,1,316
0.2965,0.2965,44.2225,34.2225,41,31,37.6044,39,1,316
0.4055,0.4055,43.8235,32.8235,41,30,37.6044,38,1,316
0.538,0.538,41.6845,32.6845,38,29,37.6044,37,1,316
0.3465,0.3465,44.3335,33.3335,42,31,37.6044,39,1,316
0.601,0.601,44.354,30.354,43,29,37.6044,37,1,316
0.103,0.103,48.3105,35.3105,46,33,37.6044,42,1,316
0.867,0.867,40.441,30.441,39,29,37.6044,35,1,316
0.029,0.029,46.8005,36.8005,43,33,37.6044,42,1,316
0.8345,0.8345,39.7855,30.7855,38,29,37.6044,35,1,316
0.7725,0.7725,41.5555,30.5555,39,28,37.6044,36,1,316
0.4185,0.4185,41.124,34.124,38,31,37.6044,38,1,316
0.604,0.604,42.253,31.253,40,29,37.6044,37,1,316
0.475,0.475,42.436,33.436,39,30,37.6044,38,1,316
0.246,0.246,46.1545,33.1545,45,32,37.6044,40,1,316
0.0025,0.0025,51.5355,40.5355,47,36,37.6044,46,1,316
0.895,0.895,39.442,30.442,36,27,37.6044,35,1,316
0.018,0.018,49.531,38.531,46,35,37.6044,44,1,316
0.6005,0.6005,43.368,31.368,42,30,37.6044,37,1,316
0.552,0.552,42.893,30.893,41,29,37.6044,37,1,316
0.2345,0.2345,46.3045,33.3045,43,30,37.6044,40,1,316
0.2055,0.2055,45.0685,34.0685,42,31,37.6044,40,1,316
0.367,0.367,41.7865,33.7865,39,31,37.6044,38,1,316
0.9135,0.9135,39.569,30.569,36,27,37.6044,35,1,316
0.591,0.591,43.173,31.173,42,30,37.6044,37,1,316
0.431,0.431,44.8565,31.8565,43,30,37.6044,38,1,316
0.9905,0.9905,37.191,27.191,36,26,37.6044,32,1,316
0.981,0.981,37.515,26.515,36,25,37.6044,32,1,316
0.874,0.874,39,31,36,28,37.6044,35,1,316
0.2995,0.2995,44.0645,34.0645,42,32,37.6044,39,1,316
0.2095,0.2095,43.61,34.61,39,30,37.6044,39,1,316
0.1915,0.1915,45.0725,35.0725,43,33,37.6044,40,1,316
0.8515,0.8515,41.1695,27.1695,41,27,37.6044,34,1,316
0.6955,0.6955,40.8845,30.8845,39,29,37.6044,36,1,316
0.4405,0.4405,42.133,33.133,39,30,37.6044,38,1,316
0.0485,0.0485,50.0105,36.0105,47,33,37.6044,43,1,316
0.1775,0.1775,45.2115,35.2115,41,31,37.6044,40,1,316
0.839,0.839,40.1155,30.1155,38,28,37.6044,35,1,316
0.5865,0.5865,43.152,31.152,40,28,37.6044,37,1,316
0.351,0.351,45.3005,33.3005,44,32,37.6044,39,1,316
0.905,0.905,39.049,29.049,37,27,37.6044,34,1,316
0.299,0.299,44.947,32.947,43,31,37.6044,39,1,316
0.1065,0.1065,46.7415,34.7415,44,32,37.6044,41,1,316
0.505,0.505,43.5705,32.5705,41,30,37.6044,38,1,316
0.809,0.809,39.8265,29.8265,38,28,37.6044,35,1,316
0.051,0.051,49.432,36.432,46,33,37.6044,43,1,316
0.5965,0.5965,42.1695,32.1695,40,30,37.6044,37,1,316
0.5885,0.5885,43.083,31.083,42,30,37.6044,37,1,316
0.452,0.452,44.128,31.128,43,30,37.6044,38,1,316
