"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,97.005,81.005,89,73,94.2365,89,1,178
0.045,0.045,109.519,93.519,97,81,94.2365,101,1,178
0.7525,0.7525,100.12,84.12,89,73,94.2365,92,1,178
0.532,0.532,102.918,84.918,95,77,94.2365,94,1,178
0.136,0.136,108.5135,90.5135,100,82,94.2365,99,1,178
0.1085,0.1085,109.6195,90.6195,102,83,94.2365,100,1,178
0.7515,0.7515,99.1445,84.1445,88,73,94.2365,92,1,178
0.5275,0.5275,101.754,86.754,90,75,94.2365,94,1,178
0.0735,0.0735,109.3315,91.3315,99,81,94.2365,100,1,178
0.432,0.432,101.825,87.825,88,74,94.2365,95,1,178
0.2365,0.2365,104.5315,89.5315,92,77,94.2365,97,1,178
0.1085,0.1085,107.3475,91.3475,94,78,94.2365,99,1,178
0.6655,0.6655,100.249,83.249,91,74,94.2365,92,1,178
0.6045,0.6045,101.7515,84.7515,95,78,94.2365,93,1,178
0.972,0.972,94.502,77.502,88,71,94.2365,86,1,178
0.996,0.996,92.169,78.169,83,69,94.2365,85,1,178
0.208,0.208,105.174,90.174,92,77,94.2365,98,1,178
0.3075,0.3075,104.354,87.354,95,78,94.2365,96,1,178
0.4545,0.4545,102.1735,87.1735,88,73,94.2365,95,1,178
0.951,0.951,96.017,80.017,85,69,94.2365,88,1,178
0.9835,0.9835,93.6475,78.6475,84,69,94.2365,86,1,178
0.544,0.544,101.9665,85.9665,92,76,94.2365,94,1,178
0.407,0.407,103.4885,86.4885,94,77,94.2365,95,1,178
0.597,0.597,101.4805,84.4805,91,74,94.2365,93,1,178
0.985,0.985,93.9085,79.9085,82,68,94.2365,87,1,178
0.54,0.54,101.8385,85.8385,89,73,94.2365,94,1,178
0.435,0.435,102.917,86.917,91,75,94.2365,95,1,178
0.7965,0.7965,98.832,82.832,91,75,94.2365,91,1,178
0.4145,0.4145,103.7125,86.7125,94,77,94.2365,95,1,178
0.5555,0.5555,102.0915,86.0915,92,76,94.2365,94,1,178
0.126,0.126,107.4165,90.4165,99,82,94.2365,99,1,178
0.3475,0.3475,103.134,87.134,91,75,94.2365,96,1,178
0.0565,0.0565,109.4915,92.4915,99,82,94.2365,101,1,178
0.7095,0.7095,99.528,84.528,88,73,94.2365,92,1,178
0.1835,0.1835,106.487,88.487,97,79,94.2365,98,1,178
0.0885,0.0885,108.433,91.433,97,80,94.2365,100,1,178
0.853,0.853,97.763,81.763,87,71,94.2365,90,1,178
0.515,0.515,101.7,85.7,90,74,94.2365,94,1,178
0.991,0.991,92.5205,77.5205,82,67,94.2365,85,1,178
0.31,0.31,104.32,87.32,94,77,94.2365,96,1,178
0.727,0.727,99.9665,83.9665,89,73,94.2365,92,1,178
0.6135,0.6135,100.6345,84.6345,90,74,94.2365,93,1,178
0.1125,0.1125,109.756,90.756,100,81,94.2365,100,1,178
0.588,0.588,101.322,85.322,91,75,94.2365,93,1,178
0.9,0.9,96.5585,81.5585,88,73,94.2365,89,1,178
0.8455,0.8455,97.5745,82.5745,85,70,94.2365,90,1,178
0.055,0.055,109.2605,92.2605,99,82,94.2365,101,1,178
0.816,0.816,98.986,82.986,87,71,94.2365,91,1,178
0.396,0.396,103.3975,86.3975,92,75,94.2365,95,1,178
0.1745,0.1745,108.212,90.212,98,80,94.2365,99,1,178
0.9615,0.9615,94.912,80.912,84,70,94.2365,88,1,178
0.4725,0.4725,103.0875,87.0875,94,78,94.2365,95,1,178
0.7815,0.7815,98.631,83.631,90,75,94.2365,91,1,178
0.325,0.325,104.47,87.47,96,79,94.2365,96,1,178
0.161,0.161,108.18,90.18,98,80,94.2365,99,1,178
0.8385,0.8385,98.888,80.888,94,76,94.2365,90,1,178
0.784,0.784,98.9875,81.9875,90,73,94.2365,91,1,178
0.305,0.305,103.4735,88.4735,90,75,94.2365,96,1,178
0.2085,0.2085,104.2735,89.2735,91,76,94.2365,97,1,178
0.635,0.635,101.728,85.728,92,76,94.2365,93,1,178
0.862,0.862,97.4905,82.4905,86,71,94.2365,90,1,178
0.028,0.028,110.409,93.409,98,81,94.2365,102,1,178
0.7305,0.7305,99.4135,82.4135,91,74,94.2365,91,1,178
0.901,0.901,96.754,80.754,88,72,94.2365,89,1,178
0.661,0.661,100.153,85.153,88,73,94.2365,93,1,178
0.2075,0.2075,104.2755,89.2755,93,78,94.2365,97,1,178
0.9775,0.9775,93.26,78.26,85,70,94.2365,86,1,178
0.9875,0.9875,93.7785,78.7785,85,70,94.2365,86,1,178
0.3425,0.3425,103.935,87.935,92,76,94.2365,96,1,178
0.6825,0.6825,99.6245,83.6245,90,74,94.2365,92,1,178
0.664,0.664,99.3095,84.3095,89,74,94.2365,92,1,178
0.4465,0.4465,103.696,86.696,97,80,94.2365,95,1,178
0.022,0.022,111.295,94.295,100,83,94.2365,102,1,178
0.129,0.129,107.604,90.604,95,78,94.2365,99,1,178
0.368,0.368,104.9375,87.9375,95,78,94.2365,96,1,178
0.1205,0.1205,107.5975,90.5975,95,78,94.2365,99,1,178
