"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9795,0.9795,27.999,20.999,26,19,28.22276,25,1,100
0.788,0.788,31.2125,23.2125,30,22,28.22276,27,1,100
0.692,0.692,30.4315,23.4315,28,21,28.22276,27,1,100
0.4895,0.4895,31.5175,24.5175,29,22,28.22276,28,1,100
0.573,0.573,32.8895,23.8895,31,22,28.22276,28,1,100
0.666,0.666,31.407,23.407,30,22,28.22276,27,1,100
0.26,0.26,36.289,23.289,35,22,28.22276,30,1,100
0.802,0.802,30.3905,21.3905,29,20,28.22276,26,1,100
0.0425,0.0425,36.33,27.33,33,24,28.22276,32,1,100
0.444,0.444,34.115,24.115,32,22,28.22276,29,1,100
0.9645,0.9645,28.513,19.513,27,18,28.22276,24,1,100
0.229,0.229,34.798,25.798,33,24,28.22276,30,1,100
0.4505,0.4505,32.287,23.287,31,22,28.22276,28,1,100
0.863,0.863,29.3145,22.3145,27,20,28.22276,26,1,100
0.6145,0.6145,32.1125,24.1125,29,21,28.22276,28,1,100
0.6665,0.6665,31.3455,23.3455,30,22,28.22276,27,1,100
0.11,0.11,35.4065,26.4065,33,24,28.22276,31,1,100
0.765,0.765,31.1605,22.1605,30,21,28.22276,27,1,100
0.6035,0.6035,32.0405,24.0405,30,22,28.22276,28,1,100
0.502,0.502,31.5955,24.5955,29,22,28.22276,28,1,100
0.252,0.252,34.908,25.908,33,24,28.22276,30,1,100
0.492,0.492,32.444,23.444,31,22,28.22276,28,1,100
0.4785,0.4785,32.4205,23.4205,31,22,28.22276,28,1,100
0.2515,0.2515,36.448,24.448,35,23,28.22276,30,1,100
0.408,0.408,33.889,23.889,32,22,28.22276,29,1,100
0.771,0.771,30.9875,22.9875,28,20,28.22276,27,1,100
0.708,0.708,31.673,22.673,30,21,28.22276,27,1,100
0.7085,0.7085,30.443,23.443,28,21,28.22276,27,1,100
0.7845,0.7845,30.939,22.939,29,21,28.22276,27,1,100
0.781,0.781,31.143,22.143,29,20,28.22276,27,1,100
0.187,0.187,34.454,25.454,32,23,28.22276,30,1,100
0.924,0.924,29.51,20.51,28,19,28.22276,25,1,100
0.7125,0.7125,30.4955,23.4955,28,21,28.22276,27,1,100
0.647,0.647,31.332,22.332,30,21,28.22276,27,1,100
0.7045,0.7045,30.617,22.617,30,22,28.22276,27,1,100
0.0785,0.0785,34.502,26.502,32,24,28.22276,31,1,100
0.398,0.398,34.753,23.753,34,23,28.22276,29,1,100
0.542,0.542,33.765,22.765,33,22,28.22276,28,1,100
0.179,0.179,34.5115,25.5115,31,22,28.22276,30,1,100
0.14,0.14,35.915,25.915,33,23,28.22276,31,1,100
0.104,0.104,37.2015,26.2015,35,24,28.22276,32,1,100
0.132,0.132,35.804,25.804,34,24,28.22276,31,1,100
0.63,0.63,31.286,22.286,30,21,28.22276,27,1,100
0.5045,0.5045,33.4615,23.4615,32,22,28.22276,28,1,100
0.725,0.725,32.1445,22.1445,32,22,28.22276,27,1,100
0.7335,0.7335,32.218,22.218,32,22,28.22276,27,1,100
0.9515,0.9515,28.7915,20.7915,28,20,28.22276,25,1,100
0.187,0.187,34.422,25.422,32,23,28.22276,30,1,100
0.896,0.896,28.4685,22.4685,26,20,28.22276,26,1,100
0.9965,0.9965,27.0545,20.0545,25,18,28.22276,24,1,100
0.5025,0.5025,32.4765,23.4765,30,21,28.22276,28,1,100
0.462,0.462,32.246,24.246,30,22,28.22276,28,1,100
0.567,0.567,31.9175,23.9175,29,21,28.22276,28,1,100
0.9655,0.9655,28.818,21.818,27,20,28.22276,25,1,100
0.752,0.752,32.0545,22.0545,30,20,28.22276,27,1,100
0.2925,0.2925,34.2105,25.2105,33,24,28.22276,30,1,100
0.9725,0.9725,28.4975,19.4975,27,18,28.22276,24,1,100
0.2325,0.2325,35.3805,24.3805,34,23,28.22276,30,1,100
0.7115,0.7115,30.7035,22.7035,29,21,28.22276,27,1,100
0.95,0.95,28.815,22.815,27,21,28.22276,26,1,100
0.113,0.113,33.2555,26.2555,30,23,28.22276,30,1,100
0.788,0.788,31.079,23.079,29,21,28.22276,27,1,100
0.6455,0.6455,31.2125,24.2125,28,21,28.22276,28,1,100
0.3205,0.3205,33.4845,24.4845,31,22,28.22276,29,1,100
1,1,24.7535,18.7535,23,17,28.22276,22,1,100
0.9155,0.9155,29.85,22.85,28,21,28.22276,26,1,100
0.545,0.545,32.7935,22.7935,32,22,28.22276,28,1,100
0.1985,0.1985,33.778,25.778,31,23,28.22276,30,1,100
0.0075,0.0075,37.344,28.344,33,24,28.22276,33,1,100
0.0725,0.0725,35.485,27.485,32,24,28.22276,31,1,100
0.1005,0.1005,36.2875,26.2875,35,25,28.22276,31,1,100
0.0505,0.0505,38.217,28.217,36,26,28.22276,33,1,100
0.5055,0.5055,34.4635,21.4635,35,22,28.22276,28,1,100
0.872,0.872,29.53,22.53,27,20,28.22276,26,1,100
0.2425,0.2425,35.5105,24.5105,34,23,28.22276,30,1,100
0.9795,0.9795,27.922,21.922,26,20,28.22276,25,1,100
0.5505,0.5505,32.8045,23.8045,32,23,28.22276,28,1,100
0.014,0.014,37.257,28.257,34,25,28.22276,33,1,100
