"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.295,0.295,102.4155,94.4155,98,90,98.02698,99,1,562
0.662,0.662,100.349,93.349,97,90,98.02698,97,1,562
0.1585,0.1585,103.623,95.623,101,93,98.02698,100,1,562
0.4355,0.4355,101.271,94.271,98,91,98.02698,98,1,562
0.2685,0.2685,102.334,95.334,98,91,98.02698,99,1,562
0.551,0.551,100.8655,94.8655,98,92,98.02698,98,1,562
0.309,0.309,102.5655,94.5655,99,91,98.02698,99,1,562
0.2915,0.2915,102.3885,95.3885,99,92,98.02698,99,1,562
0.615,0.615,101.082,93.082,97,89,98.02698,97,1,562
0.567,0.567,101.8915,93.8915,100,92,98.02698,98,1,562
0.2175,0.2175,102.2105,95.2105,99,92,98.02698,99,1,562
0.4665,0.4665,101.399,94.399,98,91,98.02698,98,1,562
0.5095,0.5095,102.601,92.601,101,91,98.02698,98,1,562
0.631,0.631,100.219,93.219,97,90,98.02698,97,1,562
0.361,0.361,102.852,94.852,101,93,98.02698,99,1,562
0.2685,0.2685,103.248,94.248,100,91,98.02698,99,1,562
0.769,0.769,99.795,93.795,97,91,98.02698,97,1,562
0.359,0.359,101.898,94.898,99,92,98.02698,99,1,562
0.3685,0.3685,102.892,94.892,99,91,98.02698,99,1,562
0.7575,0.7575,100.8825,92.8825,97,89,98.02698,97,1,562
0.673,0.673,100.491,92.491,98,90,98.02698,97,1,562
0.8645,0.8645,99.613,91.613,97,89,98.02698,96,1,562
0.9905,0.9905,98.0205,91.0205,96,89,98.02698,95,1,562
0.4815,0.4815,101.503,94.503,98,91,98.02698,98,1,562
0.7785,0.7785,100.075,92.075,96,88,98.02698,96,1,562
0.701,0.701,100.5925,92.5925,98,90,98.02698,97,1,562
0.317,0.317,102.583,94.583,99,91,98.02698,99,1,562
0.844,0.844,99.4805,91.4805,96,88,98.02698,96,1,562
0.779,0.779,100.1115,92.1115,97,89,98.02698,96,1,562
0.3695,0.3695,102.9455,94.9455,99,91,98.02698,99,1,562
0.373,0.373,101.029,94.029,98,91,98.02698,98,1,562
0.5365,0.5365,101.727,93.727,98,90,98.02698,98,1,562
0.159,0.159,102.8485,95.8485,100,93,98.02698,100,1,562
0.4065,0.4065,101.1355,94.1355,98,91,98.02698,98,1,562
0.764,0.764,100.098,91.098,97,88,98.02698,96,1,562
0.34,0.34,103.6425,94.6425,101,92,98.02698,99,1,562
0.4945,0.4945,100.5655,94.5655,98,92,98.02698,98,1,562
0.2245,0.2245,102.2295,95.2295,100,93,98.02698,99,1,562
0.1895,0.1895,103.638,95.638,101,93,98.02698,100,1,562
0.4715,0.4715,100.472,94.472,98,92,98.02698,98,1,562
0.1275,0.1275,103.4045,96.4045,100,93,98.02698,100,1,562
0.4495,0.4495,101.317,94.317,98,91,98.02698,98,1,562
0.763,0.763,100.911,92.911,97,89,98.02698,97,1,562
0.703,0.703,100.5665,93.5665,98,91,98.02698,97,1,562
0.27,0.27,101.5285,95.5285,99,93,98.02698,99,1,562
0.378,0.378,102.934,94.934,99,91,98.02698,99,1,562
0.788,0.788,100.0045,93.0045,98,91,98.02698,97,1,562
0.3965,0.3965,101.1855,94.1855,98,91,98.02698,98,1,562
0.846,0.846,99.6105,91.6105,97,89,98.02698,96,1,562
0.216,0.216,102.0325,95.0325,98,91,98.02698,99,1,562
0.375,0.375,102.873,94.873,99,91,98.02698,99,1,562
0.62,0.62,100.075,93.075,97,90,98.02698,97,1,562
0.2635,0.2635,102.3615,95.3615,99,92,98.02698,99,1,562
0.9105,0.9105,99.838,92.838,97,90,98.02698,96,1,562
0.5155,0.5155,100.67,94.67,98,92,98.02698,98,1,562
0.802,0.802,100.37,91.37,97,88,98.02698,96,1,562
0.446,0.446,101.3215,94.3215,98,91,98.02698,98,1,562
0.7055,0.7055,99.4465,93.4465,97,91,98.02698,97,1,562
0.3965,0.3965,100.2015,94.2015,98,92,98.02698,98,1,562
0.775,0.775,99.7805,93.7805,97,91,98.02698,97,1,562
0.122,0.122,104.0415,96.0415,100,92,98.02698,100,1,562
0.85,0.85,99.057,92.057,97,90,98.02698,96,1,562
0.4635,0.4635,101.375,94.375,98,91,98.02698,98,1,562
0.852,0.852,99.6425,91.6425,97,89,98.02698,96,1,562
0.4355,0.4355,100.3925,94.3925,98,92,98.02698,98,1,562
0.1365,0.1365,104.2635,95.2635,103,94,98.02698,100,1,562
0.3605,0.3605,101.921,94.921,99,92,98.02698,99,1,562
0.514,0.514,101.6205,94.6205,98,91,98.02698,98,1,562
0.607,0.607,100.162,93.162,97,90,98.02698,97,1,562
0.157,0.157,103.5025,95.5025,101,93,98.02698,100,1,562
0.52,0.52,101.6825,93.6825,98,90,98.02698,98,1,562
0.3615,0.3615,103.7055,94.7055,101,92,98.02698,99,1,562
0.6575,0.6575,100.215,93.215,98,91,98.02698,97,1,562
0.332,0.332,102.629,94.629,100,92,98.02698,99,1,562
0.9645,0.9645,98.462,91.462,97,90,98.02698,95,1,562
0.4745,0.4745,102.4365,93.4365,100,91,98.02698,98,1,562
0.539,0.539,101.754,93.754,99,91,98.02698,98,1,562
0.6745,0.6745,100.453,93.453,97,90,98.02698,97,1,562
0.8935,0.8935,98.587,92.587,96,90,98.02698,96,1,562
0.4495,0.4495,102.2795,94.2795,99,91,98.02698,98,1,562
