"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,50.5085,38.5085,46,34,42.04962,44,1,100
0.889,0.889,43.77,33.77,40,30,42.04962,39,1,100
0.4885,0.4885,48.32,36.32,46,34,42.04962,42,1,100
0.993,0.993,40.7305,30.7305,37,27,42.04962,36,1,100
0.726,0.726,45.9275,36.9275,41,32,42.04962,41,1,100
0.7725,0.7725,45.5795,34.5795,43,32,42.04962,40,1,100
0.1355,0.1355,52.9025,39.9025,49,36,42.04962,46,1,100
0.429,0.429,49.87,36.87,48,35,42.04962,43,1,100
0.7265,0.7265,46.4865,33.4865,45,32,42.04962,40,1,100
0.0755,0.0755,51.265,40.265,46,35,42.04962,46,1,100
0.016,0.016,54.9925,42.9925,49,37,42.04962,49,1,100
0.8715,0.8715,43.4085,34.4085,39,30,42.04962,39,1,100
0.507,0.507,48.6,35.6,45,32,42.04962,42,1,100
0.6765,0.6765,46.887,34.887,43,31,42.04962,41,1,100
0.6805,0.6805,47.2615,33.2615,47,33,42.04962,40,1,100
0.796,0.796,45.6185,34.6185,42,31,42.04962,40,1,100
0.098,0.098,51.4215,39.4215,47,35,42.04962,46,1,100
0.049,0.049,54.1625,41.1625,49,36,42.04962,47,1,100
0.093,0.093,51.5515,39.5515,46,34,42.04962,46,1,100
1,1,37.973,29.973,34,26,42.04962,34,1,100
0.41,0.41,48.7925,36.7925,45,33,42.04962,43,1,100
0.5725,0.5725,48.0385,36.0385,45,33,42.04962,42,1,100
0.0915,0.0915,50.8775,40.8775,45,35,42.04962,46,1,100
0.6525,0.6525,46.5695,35.5695,42,31,42.04962,41,1,100
0.8405,0.8405,45.02,35.02,41,31,42.04962,40,1,100
0.3785,0.3785,49.527,37.527,46,34,42.04962,43,1,100
0.8695,0.8695,45,33,43,31,42.04962,39,1,100
0.9075,0.9075,43.5725,31.5725,40,28,42.04962,38,1,100
0.9125,0.9125,44.0885,30.0885,43,29,42.04962,37,1,100
0.9355,0.9355,43.825,32.825,41,30,42.04962,38,1,100
0.213,0.213,49.2475,38.2475,45,34,42.04962,44,1,100
0.787,0.787,45.471,35.471,41,31,42.04962,40,1,100
0.098,0.098,53.885,40.885,51,38,42.04962,47,1,100
0.743,0.743,45.0985,35.0985,40,30,42.04962,40,1,100
0.044,0.044,54.5645,41.5645,51,38,42.04962,48,1,100
0.5675,0.5675,48.014,36.014,46,34,42.04962,42,1,100
0.062,0.062,52.8795,40.8795,49,37,42.04962,47,1,100
0.807,0.807,44.955,34.955,42,32,42.04962,40,1,100
0.7495,0.7495,45.4525,34.4525,43,32,42.04962,40,1,100
0.421,0.421,49.009,37.009,45,33,42.04962,43,1,100
0.058,0.058,53.5355,40.5355,50,37,42.04962,47,1,100
0.032,0.032,54.5385,41.5385,51,38,42.04962,48,1,100
0.7605,0.7605,45.7615,33.7615,43,31,42.04962,40,1,100
0.5135,0.5135,47.627,36.627,43,32,42.04962,42,1,100
0.237,0.237,50.2305,38.2305,47,35,42.04962,44,1,100
0.164,0.164,50.4,39.4,46,35,42.04962,45,1,100
0.9455,0.9455,43.297,31.297,42,30,42.04962,37,1,100
0.5595,0.5595,48.918,35.918,46,33,42.04962,42,1,100
0.145,0.145,51.256,39.256,47,35,42.04962,45,1,100
0.731,0.731,45.9655,35.9655,40,30,42.04962,41,1,100
0.7255,0.7255,45.083,35.083,42,32,42.04962,40,1,100
0.308,0.308,48.15,37.15,44,33,42.04962,43,1,100
0.03,0.03,53.866,41.866,48,36,42.04962,48,1,100
0.364,0.364,48.5125,37.5125,45,34,42.04962,43,1,100
0.7715,0.7715,45.5355,34.5355,41,30,42.04962,40,1,100
0.494,0.494,47.5825,36.5825,44,33,42.04962,42,1,100
0.4435,0.4435,47.0795,36.0795,44,33,42.04962,42,1,100
0.3615,0.3615,49.45,37.45,45,33,42.04962,43,1,100
0.439,0.439,49.941,36.941,48,35,42.04962,43,1,100
0.031,0.031,53.105,41.105,48,36,42.04962,47,1,100
0.288,0.288,50.023,38.023,45,33,42.04962,44,1,100
0.9425,0.9425,43.8505,32.8505,41,30,42.04962,38,1,100
0.065,0.065,52.215,40.215,47,35,42.04962,46,1,100
0.045,0.045,53.1205,40.1205,49,36,42.04962,47,1,100
0.1015,0.1015,52.398,39.398,51,38,42.04962,46,1,100
0.787,0.787,46.019,34.019,44,32,42.04962,40,1,100
0.8995,0.8995,44.015,33.015,40,29,42.04962,39,1,100
0.6685,0.6685,45.5685,36.5685,39,30,42.04962,41,1,100
0.685,0.685,46.772,35.772,43,32,42.04962,41,1,100
0.242,0.242,50.169,38.169,47,35,42.04962,44,1,100
0.473,0.473,48.277,35.277,48,35,42.04962,42,1,100
0.9005,0.9005,44.344,32.344,43,31,42.04962,38,1,100
0.1265,0.1265,51.119,39.119,47,35,42.04962,45,1,100
0.464,0.464,46.337,37.337,41,32,42.04962,42,1,100
0.149,0.149,51.13,39.13,48,36,42.04962,45,1,100
0.888,0.888,44.823,33.823,41,30,42.04962,39,1,100
0.2575,0.2575,49.635,38.635,45,34,42.04962,44,1,100
0.3215,0.3215,49.964,37.964,47,35,42.04962,44,1,100
